,question1,question2,prediction
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mom has one hip is a little higher up than the other and it hurts?,0.00036141067
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mom has one hip is a little higher up than the other and it hurts?,0.00036141067
2978,i have a horrible pain in my left side every time i orgasm?,my mom has one hip is a little higher up than the other and it hurts?,1.0359453e-06
2979,i have a horrible pain in my left side every time i orgasm?,my mom has one hip is a little higher up than the other and it hurts?,1.0359453e-06
2980,i have a horrible pain in my left side every time i orgasm?,my mom has one hip is a little higher up than the other and it hurts?,1.0359453e-06
2981,i have a horrible pain in my left side every time i orgasm?,my mom has one hip is a little higher up than the other and it hurts?,1.0359453e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has one hip is a little higher up than the other and it hurts?,0.022696137
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has one hip is a little higher up than the other and it hurts?,0.022696137
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has one hip is a little higher up than the other and it hurts?,0.022696137
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has one hip is a little higher up than the other and it hurts?,0.022696137
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has one hip is a little higher up than the other and it hurts?,1.4907164e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has one hip is a little higher up than the other and it hurts?,1.4907164e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has one hip is a little higher up than the other and it hurts?,1.4907164e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has one hip is a little higher up than the other and it hurts?,1.4907164e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,my mom has one hip is a little higher up than the other and it hurts?,0.0015866818
2991,on 60 mcg of synthroid currently. should i be taking more?,my mom has one hip is a little higher up than the other and it hurts?,0.0015866818
2992,on 60 mcg of synthroid currently. should i be taking more?,my mom has one hip is a little higher up than the other and it hurts?,0.0015866818
2993,on 60 mcg of synthroid currently. should i be taking more?,my mom has one hip is a little higher up than the other and it hurts?,0.0015866818
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has one hip is a little higher up than the other and it hurts?,4.3193214e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has one hip is a little higher up than the other and it hurts?,4.3193214e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has one hip is a little higher up than the other and it hurts?,4.3193214e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has one hip is a little higher up than the other and it hurts?,4.3193214e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has one hip is a little higher up than the other and it hurts?,0.004076955
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has one hip is a little higher up than the other and it hurts?,0.004076955
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has one hip is a little higher up than the other and it hurts?,0.004076955
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has one hip is a little higher up than the other and it hurts?,0.004076955
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has one hip is a little higher up than the other and it hurts?,0.03949735
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has one hip is a little higher up than the other and it hurts?,0.03949735
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has one hip is a little higher up than the other and it hurts?,0.03949735
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has one hip is a little higher up than the other and it hurts?,0.03949735
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has one hip is a little higher up than the other and it hurts?,8.675651e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has one hip is a little higher up than the other and it hurts?,8.675651e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has one hip is a little higher up than the other and it hurts?,8.675651e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00010148747
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00010148747
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00010148747
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00010148747
3013,i have night sweats dizziness nausea and shortness of breath?,my mom has one hip is a little higher up than the other and it hurts?,1.0727418e-06
3014,i have night sweats dizziness nausea and shortness of breath?,my mom has one hip is a little higher up than the other and it hurts?,1.0727418e-06
3015,i have night sweats dizziness nausea and shortness of breath?,my mom has one hip is a little higher up than the other and it hurts?,1.0727418e-06
3016,i have night sweats dizziness nausea and shortness of breath?,my mom has one hip is a little higher up than the other and it hurts?,1.0727418e-06
3017,i have on going dull knee pains for over two years?,my mom has one hip is a little higher up than the other and it hurts?,0.0020459392
3018,i have on going dull knee pains for over two years?,my mom has one hip is a little higher up than the other and it hurts?,0.0020459392
3019,i have on going dull knee pains for over two years?,my mom has one hip is a little higher up than the other and it hurts?,0.0020459392
3020,i have on going dull knee pains for over two years?,my mom has one hip is a little higher up than the other and it hurts?,0.0020459392
3021,i have hand shaking problems since i was 14?,my mom has one hip is a little higher up than the other and it hurts?,0.013129294
3022,i have hand shaking problems since i was 14?,my mom has one hip is a little higher up than the other and it hurts?,0.013129294
3023,i have hand shaking problems since i was 14?,my mom has one hip is a little higher up than the other and it hurts?,0.013129294
3024,i have hand shaking problems since i was 14?,my mom has one hip is a little higher up than the other and it hurts?,0.013129294
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00095835485
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00095835485
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00095835485
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has one hip is a little higher up than the other and it hurts?,0.00095835485
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has one hip is a little higher up than the other and it hurts?,1.699174e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has one hip is a little higher up than the other and it hurts?,1.699174e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has one hip is a little higher up than the other and it hurts?,1.699174e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has one hip is a little higher up than the other and it hurts?,1.699174e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my mom has one hip is a little higher up than the other and it hurts?,1.3358351e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my mom has one hip is a little higher up than the other and it hurts?,1.3358351e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my mom has one hip is a little higher up than the other and it hurts?,1.3358351e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my mom has one hip is a little higher up than the other and it hurts?,1.3358351e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mom has one hip is a little higher up than the other and it hurts?,3.7006018e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mom has one hip is a little higher up than the other and it hurts?,3.7006018e-07
3039,i have been having bouts of severe stomach pain?,my mom has one hip is a little higher up than the other and it hurts?,0.003989009
3040,i have been having bouts of severe stomach pain?,my mom has one hip is a little higher up than the other and it hurts?,0.003989009
3041,i have been having bouts of severe stomach pain?,my mom has one hip is a little higher up than the other and it hurts?,0.003989009
3042,i have been having bouts of severe stomach pain?,my mom has one hip is a little higher up than the other and it hurts?,0.003989009
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has one hip is a little higher up than the other and it hurts?,3.355709e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has one hip is a little higher up than the other and it hurts?,3.355709e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has one hip is a little higher up than the other and it hurts?,3.355709e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has one hip is a little higher up than the other and it hurts?,3.355709e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has one hip is a little higher up than the other and it hurts?,0.0006882187
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has one hip is a little higher up than the other and it hurts?,0.0006882187
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has one hip is a little higher up than the other and it hurts?,0.0006882187
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has one hip is a little higher up than the other and it hurts?,0.0006882187
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has one hip is a little higher up than the other and it hurts?,0.0004763163
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has one hip is a little higher up than the other and it hurts?,0.0004763163
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has one hip is a little higher up than the other and it hurts?,0.0004763163
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has one hip is a little higher up than the other and it hurts?,0.0004763163
3055,53 years old having chronic pain between shoulders for over 3. months?,my mom has one hip is a little higher up than the other and it hurts?,0.00017347265
3056,53 years old having chronic pain between shoulders for over 3. months?,my mom has one hip is a little higher up than the other and it hurts?,0.00017347265
3057,53 years old having chronic pain between shoulders for over 3. months?,my mom has one hip is a little higher up than the other and it hurts?,0.00017347265
3058,53 years old having chronic pain between shoulders for over 3. months?,my mom has one hip is a little higher up than the other and it hurts?,0.00017347265
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has one hip is a little higher up than the other and it hurts?,2.2401403e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has one hip is a little higher up than the other and it hurts?,2.2401403e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has one hip is a little higher up than the other and it hurts?,2.2401403e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has one hip is a little higher up than the other and it hurts?,2.2401403e-07
3063,are my semen analysis results good enough to have a child?,my mom has one hip is a little higher up than the other and it hurts?,0.00010499405
3064,are my semen analysis results good enough to have a child?,my mom has one hip is a little higher up than the other and it hurts?,0.00010499405
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has one hip is a little higher up than the other and it hurts?,0.0032881296
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has one hip is a little higher up than the other and it hurts?,0.0032881296
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has one hip is a little higher up than the other and it hurts?,0.0032881296
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has one hip is a little higher up than the other and it hurts?,0.0032881296
3069,i had a dull pain in my lower right stomach need a second opinion?,my mom has one hip is a little higher up than the other and it hurts?,6.988729e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my mom has one hip is a little higher up than the other and it hurts?,6.988729e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my mom has one hip is a little higher up than the other and it hurts?,6.988729e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has one hip is a little higher up than the other and it hurts?,1.0186809e-05
3078,i am a 20 year old man and get red eyes every day?,my mom has one hip is a little higher up than the other and it hurts?,4.3427794e-06
3079,i am a 20 year old man and get red eyes every day?,my mom has one hip is a little higher up than the other and it hurts?,4.3427794e-06
3080,i am a 20 year old man and get red eyes every day?,my mom has one hip is a little higher up than the other and it hurts?,4.3427794e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has one hip is a little higher up than the other and it hurts?,0.020637097
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has one hip is a little higher up than the other and it hurts?,0.020637097
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has one hip is a little higher up than the other and it hurts?,0.020637097
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has one hip is a little higher up than the other and it hurts?,4.4169356e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has one hip is a little higher up than the other and it hurts?,4.4169356e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has one hip is a little higher up than the other and it hurts?,4.4169356e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has one hip is a little higher up than the other and it hurts?,4.4169356e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has one hip is a little higher up than the other and it hurts?,1.9517955e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has one hip is a little higher up than the other and it hurts?,1.9517955e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has one hip is a little higher up than the other and it hurts?,1.9517955e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has one hip is a little higher up than the other and it hurts?,1.9517955e-05
3092,my b6 levels are at toxicity levels what is wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.3275714e-07
3093,my b6 levels are at toxicity levels what is wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.3275714e-07
3094,my b6 levels are at toxicity levels what is wrong?,my mom has one hip is a little higher up than the other and it hurts?,3.3275714e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has one hip is a little higher up than the other and it hurts?,0.00014588163
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has one hip is a little higher up than the other and it hurts?,0.00014588163
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has one hip is a little higher up than the other and it hurts?,0.00014588163
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has one hip is a little higher up than the other and it hurts?,0.00014588163
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has one hip is a little higher up than the other and it hurts?,2.8536086e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has one hip is a little higher up than the other and it hurts?,2.8536086e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has one hip is a little higher up than the other and it hurts?,2.8536086e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has one hip is a little higher up than the other and it hurts?,2.8536086e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has one hip is a little higher up than the other and it hurts?,0.02034002
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has one hip is a little higher up than the other and it hurts?,0.02034002
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has one hip is a little higher up than the other and it hurts?,0.02034002
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has one hip is a little higher up than the other and it hurts?,0.02034002
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has one hip is a little higher up than the other and it hurts?,0.00016297524
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has one hip is a little higher up than the other and it hurts?,0.00016297524
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has one hip is a little higher up than the other and it hurts?,0.00016297524
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has one hip is a little higher up than the other and it hurts?,0.00016297524
3111,i developed blisters that have grown and it’s getting worse day by day?,my mom has one hip is a little higher up than the other and it hurts?,0.021981085
3112,i developed blisters that have grown and it’s getting worse day by day?,my mom has one hip is a little higher up than the other and it hurts?,0.021981085
3113,i developed blisters that have grown and it’s getting worse day by day?,my mom has one hip is a little higher up than the other and it hurts?,0.021981085
3114,i developed blisters that have grown and it’s getting worse day by day?,my mom has one hip is a little higher up than the other and it hurts?,0.021981085
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has one hip is a little higher up than the other and it hurts?,1.2067465e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has one hip is a little higher up than the other and it hurts?,1.2067465e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has one hip is a little higher up than the other and it hurts?,1.2067465e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has one hip is a little higher up than the other and it hurts?,1.2067465e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has one hip is a little higher up than the other and it hurts?,5.2625194e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has one hip is a little higher up than the other and it hurts?,5.2625194e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has one hip is a little higher up than the other and it hurts?,5.2625194e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has one hip is a little higher up than the other and it hurts?,5.2625194e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has one hip is a little higher up than the other and it hurts?,5.2625194e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has one hip is a little higher up than the other and it hurts?,0.01323232
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has one hip is a little higher up than the other and it hurts?,0.01323232
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has one hip is a little higher up than the other and it hurts?,0.01323232
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has one hip is a little higher up than the other and it hurts?,0.01323232
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has one hip is a little higher up than the other and it hurts?,0.0023418353
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has one hip is a little higher up than the other and it hurts?,0.0023418353
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has one hip is a little higher up than the other and it hurts?,0.0023418353
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has one hip is a little higher up than the other and it hurts?,0.0023418353
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,0.00023564507
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,0.00023564507
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,0.00023564507
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,0.00023564507
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has one hip is a little higher up than the other and it hurts?,0.0023145084
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has one hip is a little higher up than the other and it hurts?,0.0023145084
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has one hip is a little higher up than the other and it hurts?,0.0023145084
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has one hip is a little higher up than the other and it hurts?,0.0023145084
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,9.00725e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,9.00725e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,9.00725e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,9.00725e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has one hip is a little higher up than the other and it hurts?,3.1173744e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has one hip is a little higher up than the other and it hurts?,3.1173744e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has one hip is a little higher up than the other and it hurts?,3.1173744e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has one hip is a little higher up than the other and it hurts?,3.1173744e-08
3148,took depo shot when will bleeding stop?,my mom has one hip is a little higher up than the other and it hurts?,0.07941372
3149,took depo shot when will bleeding stop?,my mom has one hip is a little higher up than the other and it hurts?,0.07941372
3150,took depo shot when will bleeding stop?,my mom has one hip is a little higher up than the other and it hurts?,0.07941372
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has one hip is a little higher up than the other and it hurts?,3.2793732e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has one hip is a little higher up than the other and it hurts?,3.22331e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has one hip is a little higher up than the other and it hurts?,3.22331e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has one hip is a little higher up than the other and it hurts?,3.22331e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has one hip is a little higher up than the other and it hurts?,3.22331e-05
3162,i am only 26 i have lost my libido since i used accutane?,my mom has one hip is a little higher up than the other and it hurts?,0.009336027
3163,i am only 26 i have lost my libido since i used accutane?,my mom has one hip is a little higher up than the other and it hurts?,0.009336027
3164,i am only 26 i have lost my libido since i used accutane?,my mom has one hip is a little higher up than the other and it hurts?,0.009336027
3165,i am only 26 i have lost my libido since i used accutane?,my mom has one hip is a little higher up than the other and it hurts?,0.009336027
3166,how do i gain weight and what kind of doctor do i need to see?,my mom has one hip is a little higher up than the other and it hurts?,7.343208e-07
3167,how do i gain weight and what kind of doctor do i need to see?,my mom has one hip is a little higher up than the other and it hurts?,7.343208e-07
3168,how do i gain weight and what kind of doctor do i need to see?,my mom has one hip is a little higher up than the other and it hurts?,7.343208e-07
3169,how do i gain weight and what kind of doctor do i need to see?,my mom has one hip is a little higher up than the other and it hurts?,7.343208e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,my mom has one hip is a little higher up than the other and it hurts?,9.065497e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my mom has one hip is a little higher up than the other and it hurts?,9.065497e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my mom has one hip is a little higher up than the other and it hurts?,9.065497e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my mom has one hip is a little higher up than the other and it hurts?,9.065497e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has one hip is a little higher up than the other and it hurts?,4.2136104e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has one hip is a little higher up than the other and it hurts?,4.2136104e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has one hip is a little higher up than the other and it hurts?,4.2136104e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has one hip is a little higher up than the other and it hurts?,4.2136104e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has one hip is a little higher up than the other and it hurts?,0.0005451026
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has one hip is a little higher up than the other and it hurts?,0.0005451026
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has one hip is a little higher up than the other and it hurts?,0.0005451026
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has one hip is a little higher up than the other and it hurts?,0.0005451026
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has one hip is a little higher up than the other and it hurts?,5.651976e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has one hip is a little higher up than the other and it hurts?,5.651976e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has one hip is a little higher up than the other and it hurts?,5.651976e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has one hip is a little higher up than the other and it hurts?,5.651976e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.00016686537
3187,i found a weird looking mole on my breast could it be skin cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.00016686537
3188,i found a weird looking mole on my breast could it be skin cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.00016686537
3189,i found a weird looking mole on my breast could it be skin cancer?,my mom has one hip is a little higher up than the other and it hurts?,0.00016686537
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has one hip is a little higher up than the other and it hurts?,0.011148165
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has one hip is a little higher up than the other and it hurts?,0.011148165
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has one hip is a little higher up than the other and it hurts?,0.011148165
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has one hip is a little higher up than the other and it hurts?,0.011148165
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has one hip is a little higher up than the other and it hurts?,0.0028030789
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has one hip is a little higher up than the other and it hurts?,0.0028030789
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has one hip is a little higher up than the other and it hurts?,0.0028030789
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has one hip is a little higher up than the other and it hurts?,0.0028030789
