,question1,question2,prediction
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,stabbing chest pains had several cardiac tests all ok?,0.0002477121
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,stabbing chest pains had several cardiac tests all ok?,0.0002477121
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,stabbing chest pains had several cardiac tests all ok?,0.0002477121
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,stabbing chest pains had several cardiac tests all ok?,0.0002477121
2707,i suffer from digestive issues doctor has no answers?,stabbing chest pains had several cardiac tests all ok?,0.015153519
2708,i suffer from digestive issues doctor has no answers?,stabbing chest pains had several cardiac tests all ok?,0.015153519
2709,i suffer from digestive issues doctor has no answers?,stabbing chest pains had several cardiac tests all ok?,0.015153519
2710,i suffer from digestive issues doctor has no answers?,stabbing chest pains had several cardiac tests all ok?,0.015153519
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.08790131
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.08790131
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.08790131
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,stabbing chest pains had several cardiac tests all ok?,1.0306702e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,stabbing chest pains had several cardiac tests all ok?,1.0306702e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,stabbing chest pains had several cardiac tests all ok?,1.0306702e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,stabbing chest pains had several cardiac tests all ok?,1.0306702e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.028006343
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.028006343
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.028006343
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.028006343
2722,i suffer from a continuous reduction of hemoglobin?,stabbing chest pains had several cardiac tests all ok?,0.022411421
2723,i suffer from a continuous reduction of hemoglobin?,stabbing chest pains had several cardiac tests all ok?,0.022411421
2724,i suffer from a continuous reduction of hemoglobin?,stabbing chest pains had several cardiac tests all ok?,0.022411421
2725,i suffer from a continuous reduction of hemoglobin?,stabbing chest pains had several cardiac tests all ok?,0.022411421
2726,pain behind right eye blurriness headache sinus pain?,stabbing chest pains had several cardiac tests all ok?,0.0018472343
2727,pain behind right eye blurriness headache sinus pain?,stabbing chest pains had several cardiac tests all ok?,0.0018472343
2728,pain behind right eye blurriness headache sinus pain?,stabbing chest pains had several cardiac tests all ok?,0.0018472343
2729,pain behind right eye blurriness headache sinus pain?,stabbing chest pains had several cardiac tests all ok?,0.0018472343
2730,pain behind right eye blurriness headache sinus pain?,stabbing chest pains had several cardiac tests all ok?,0.0018472343
2731,what could cause severe groin pain?,stabbing chest pains had several cardiac tests all ok?,3.423442e-05
2732,what could cause severe groin pain?,stabbing chest pains had several cardiac tests all ok?,3.423442e-05
2733,what could cause severe groin pain?,stabbing chest pains had several cardiac tests all ok?,3.423442e-05
2734,what could cause severe groin pain?,stabbing chest pains had several cardiac tests all ok?,3.423442e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,stabbing chest pains had several cardiac tests all ok?,1.5143262e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,stabbing chest pains had several cardiac tests all ok?,1.5143262e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,stabbing chest pains had several cardiac tests all ok?,1.5143262e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,stabbing chest pains had several cardiac tests all ok?,1.5143262e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,stabbing chest pains had several cardiac tests all ok?,1.5143262e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,stabbing chest pains had several cardiac tests all ok?,8.4273315e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,stabbing chest pains had several cardiac tests all ok?,8.4273315e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,stabbing chest pains had several cardiac tests all ok?,8.4273315e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,stabbing chest pains had several cardiac tests all ok?,8.4273315e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,stabbing chest pains had several cardiac tests all ok?,1.2978057e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,stabbing chest pains had several cardiac tests all ok?,1.2978057e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,stabbing chest pains had several cardiac tests all ok?,1.2978057e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,stabbing chest pains had several cardiac tests all ok?,1.2978057e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,stabbing chest pains had several cardiac tests all ok?,1.2978057e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,stabbing chest pains had several cardiac tests all ok?,7.2891667e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.32645494
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.32645494
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.32645494
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.32645494
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.32645494
2762,my blood test results are abnormal should i be concerned?,stabbing chest pains had several cardiac tests all ok?,0.06779769
2763,my blood test results are abnormal should i be concerned?,stabbing chest pains had several cardiac tests all ok?,0.06779769
2764,my blood test results are abnormal should i be concerned?,stabbing chest pains had several cardiac tests all ok?,0.06779769
2765,my blood test results are abnormal should i be concerned?,stabbing chest pains had several cardiac tests all ok?,0.06779769
2766,my blood test results are abnormal should i be concerned?,stabbing chest pains had several cardiac tests all ok?,0.06779769
2767,i haven’t had a period for 4 months?,stabbing chest pains had several cardiac tests all ok?,0.0038036287
2768,i haven’t had a period for 4 months?,stabbing chest pains had several cardiac tests all ok?,0.0038036287
2769,i haven’t had a period for 4 months?,stabbing chest pains had several cardiac tests all ok?,0.0038036287
2770,i haven’t had a period for 4 months?,stabbing chest pains had several cardiac tests all ok?,0.0038036287
2771,i haven’t had a period for 4 months?,stabbing chest pains had several cardiac tests all ok?,0.0038036287
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,stabbing chest pains had several cardiac tests all ok?,0.018042903
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,stabbing chest pains had several cardiac tests all ok?,0.018042903
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,stabbing chest pains had several cardiac tests all ok?,0.018042903
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,stabbing chest pains had several cardiac tests all ok?,0.018042903
2776,trying to conceive but no success need solution?,stabbing chest pains had several cardiac tests all ok?,0.015167553
2777,trying to conceive but no success need solution?,stabbing chest pains had several cardiac tests all ok?,0.015167553
2778,trying to conceive but no success need solution?,stabbing chest pains had several cardiac tests all ok?,0.015167553
2779,trying to conceive but no success need solution?,stabbing chest pains had several cardiac tests all ok?,0.015167553
2780,bleeding from anus blood in urine pain in lower back,stabbing chest pains had several cardiac tests all ok?,0.00016948668
2781,bleeding from anus blood in urine pain in lower back,stabbing chest pains had several cardiac tests all ok?,0.00016948668
2782,bleeding from anus blood in urine pain in lower back,stabbing chest pains had several cardiac tests all ok?,0.00016948668
2783,bleeding from anus blood in urine pain in lower back,stabbing chest pains had several cardiac tests all ok?,0.00016948668
2784,bleeding from anus blood in urine pain in lower back,stabbing chest pains had several cardiac tests all ok?,0.00016948668
2785,i was prescribed the wrong dose of antibiotics?,stabbing chest pains had several cardiac tests all ok?,0.005208424
2786,i was prescribed the wrong dose of antibiotics?,stabbing chest pains had several cardiac tests all ok?,0.005208424
2787,i was prescribed the wrong dose of antibiotics?,stabbing chest pains had several cardiac tests all ok?,0.005208424
2788,i was prescribed the wrong dose of antibiotics?,stabbing chest pains had several cardiac tests all ok?,0.005208424
2789,i was prescribed the wrong dose of antibiotics?,stabbing chest pains had several cardiac tests all ok?,0.005208424
2790,i had tummy tuck 2 years ago now need cholecystectomy?,stabbing chest pains had several cardiac tests all ok?,0.03625313
2791,i had tummy tuck 2 years ago now need cholecystectomy?,stabbing chest pains had several cardiac tests all ok?,0.03625313
2792,i had tummy tuck 2 years ago now need cholecystectomy?,stabbing chest pains had several cardiac tests all ok?,0.03625313
2793,i had tummy tuck 2 years ago now need cholecystectomy?,stabbing chest pains had several cardiac tests all ok?,0.03625313
2794,i had tummy tuck 2 years ago now need cholecystectomy?,stabbing chest pains had several cardiac tests all ok?,0.03625313
2795,if i remove my testicles will my testosterone production cease?,stabbing chest pains had several cardiac tests all ok?,0.004500426
2796,if i remove my testicles will my testosterone production cease?,stabbing chest pains had several cardiac tests all ok?,0.004500426
2797,if i remove my testicles will my testosterone production cease?,stabbing chest pains had several cardiac tests all ok?,0.004500426
2798,if i remove my testicles will my testosterone production cease?,stabbing chest pains had several cardiac tests all ok?,0.004500426
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,stabbing chest pains had several cardiac tests all ok?,1.0297732e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,stabbing chest pains had several cardiac tests all ok?,1.0297732e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,stabbing chest pains had several cardiac tests all ok?,1.0297732e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,stabbing chest pains had several cardiac tests all ok?,1.0297732e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,stabbing chest pains had several cardiac tests all ok?,1.0297732e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,stabbing chest pains had several cardiac tests all ok?,0.0010353719
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,stabbing chest pains had several cardiac tests all ok?,0.0010353719
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,stabbing chest pains had several cardiac tests all ok?,0.0010353719
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,stabbing chest pains had several cardiac tests all ok?,0.0010353719
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,stabbing chest pains had several cardiac tests all ok?,0.0010353719
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,stabbing chest pains had several cardiac tests all ok?,0.021791425
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,stabbing chest pains had several cardiac tests all ok?,0.021791425
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,stabbing chest pains had several cardiac tests all ok?,0.021791425
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,stabbing chest pains had several cardiac tests all ok?,3.5949128e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,stabbing chest pains had several cardiac tests all ok?,3.5949128e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,stabbing chest pains had several cardiac tests all ok?,3.5949128e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,stabbing chest pains had several cardiac tests all ok?,3.5949128e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,stabbing chest pains had several cardiac tests all ok?,3.5949128e-05
2817,had surgery for acoustic neuroma having secondary effects?,stabbing chest pains had several cardiac tests all ok?,6.48304e-05
2818,had surgery for acoustic neuroma having secondary effects?,stabbing chest pains had several cardiac tests all ok?,6.48304e-05
2819,had surgery for acoustic neuroma having secondary effects?,stabbing chest pains had several cardiac tests all ok?,6.48304e-05
2820,had surgery for acoustic neuroma having secondary effects?,stabbing chest pains had several cardiac tests all ok?,6.48304e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,stabbing chest pains had several cardiac tests all ok?,2.5167396e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,stabbing chest pains had several cardiac tests all ok?,2.5167396e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,stabbing chest pains had several cardiac tests all ok?,2.5167396e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,stabbing chest pains had several cardiac tests all ok?,2.5167396e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,stabbing chest pains had several cardiac tests all ok?,2.6201465e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,stabbing chest pains had several cardiac tests all ok?,2.6201465e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,stabbing chest pains had several cardiac tests all ok?,2.6201465e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,stabbing chest pains had several cardiac tests all ok?,2.6201465e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,stabbing chest pains had several cardiac tests all ok?,2.6201465e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,stabbing chest pains had several cardiac tests all ok?,0.04886036
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,stabbing chest pains had several cardiac tests all ok?,0.04886036
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,stabbing chest pains had several cardiac tests all ok?,0.04886036
2833,i am thinking to have varicocele surgery would it help?,stabbing chest pains had several cardiac tests all ok?,0.021933006
2834,i am thinking to have varicocele surgery would it help?,stabbing chest pains had several cardiac tests all ok?,0.021933006
2835,i am thinking to have varicocele surgery would it help?,stabbing chest pains had several cardiac tests all ok?,0.021933006
2836,i am thinking to have varicocele surgery would it help?,stabbing chest pains had several cardiac tests all ok?,0.021933006
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,stabbing chest pains had several cardiac tests all ok?,9.5046325e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,stabbing chest pains had several cardiac tests all ok?,9.5046325e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,stabbing chest pains had several cardiac tests all ok?,9.5046325e-06
2840,been having chest pains for quite some time now?,stabbing chest pains had several cardiac tests all ok?,0.06953911
2841,been having chest pains for quite some time now?,stabbing chest pains had several cardiac tests all ok?,0.06953911
2842,been having chest pains for quite some time now?,stabbing chest pains had several cardiac tests all ok?,0.06953911
2843,been having chest pains for quite some time now?,stabbing chest pains had several cardiac tests all ok?,0.06953911
2844,i have fatigue from being on several medications?,stabbing chest pains had several cardiac tests all ok?,5.3168184e-05
2845,i have fatigue from being on several medications?,stabbing chest pains had several cardiac tests all ok?,5.3168184e-05
2846,i have fatigue from being on several medications?,stabbing chest pains had several cardiac tests all ok?,5.3168184e-05
2847,i have fatigue from being on several medications?,stabbing chest pains had several cardiac tests all ok?,5.3168184e-05
2848,child was born with enlarged ventricles in her brain?,stabbing chest pains had several cardiac tests all ok?,0.00037753067
2849,child was born with enlarged ventricles in her brain?,stabbing chest pains had several cardiac tests all ok?,0.00037753067
2850,child was born with enlarged ventricles in her brain?,stabbing chest pains had several cardiac tests all ok?,0.00037753067
2851,child was born with enlarged ventricles in her brain?,stabbing chest pains had several cardiac tests all ok?,0.00037753067
2852,child was born with enlarged ventricles in her brain?,stabbing chest pains had several cardiac tests all ok?,0.00037753067
2853,major complaint is upper stomach pain(not nausea) middle to right side?,stabbing chest pains had several cardiac tests all ok?,0.13907938
2854,major complaint is upper stomach pain(not nausea) middle to right side?,stabbing chest pains had several cardiac tests all ok?,0.13907938
2855,major complaint is upper stomach pain(not nausea) middle to right side?,stabbing chest pains had several cardiac tests all ok?,0.13907938
2856,major complaint is upper stomach pain(not nausea) middle to right side?,stabbing chest pains had several cardiac tests all ok?,0.13907938
2857,major complaint is upper stomach pain(not nausea) middle to right side?,stabbing chest pains had several cardiac tests all ok?,0.13907938
2858,i am having frequent pvcs and yet my doctor says not to worry?,stabbing chest pains had several cardiac tests all ok?,0.0017639381
2859,i am having frequent pvcs and yet my doctor says not to worry?,stabbing chest pains had several cardiac tests all ok?,0.0017639381
2860,i am having frequent pvcs and yet my doctor says not to worry?,stabbing chest pains had several cardiac tests all ok?,0.0017639381
2861,i am having frequent pvcs and yet my doctor says not to worry?,stabbing chest pains had several cardiac tests all ok?,0.0017639381
2862,i am having frequent pvcs and yet my doctor says not to worry?,stabbing chest pains had several cardiac tests all ok?,0.0017639381
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,stabbing chest pains had several cardiac tests all ok?,0.005736958
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,stabbing chest pains had several cardiac tests all ok?,0.005736958
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,stabbing chest pains had several cardiac tests all ok?,0.005736958
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,stabbing chest pains had several cardiac tests all ok?,0.005736958
2867,i was diagnosed with crohn’s when anemic i have staph infections?,stabbing chest pains had several cardiac tests all ok?,0.24707071
2868,i was diagnosed with crohn’s when anemic i have staph infections?,stabbing chest pains had several cardiac tests all ok?,0.24707071
2869,i was diagnosed with crohn’s when anemic i have staph infections?,stabbing chest pains had several cardiac tests all ok?,0.24707071
2870,i was diagnosed with crohn’s when anemic i have staph infections?,stabbing chest pains had several cardiac tests all ok?,0.24707071
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,stabbing chest pains had several cardiac tests all ok?,2.3293418e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,stabbing chest pains had several cardiac tests all ok?,2.3293418e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,stabbing chest pains had several cardiac tests all ok?,2.3293418e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,stabbing chest pains had several cardiac tests all ok?,2.3293418e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,stabbing chest pains had several cardiac tests all ok?,2.3293418e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,stabbing chest pains had several cardiac tests all ok?,1.7476522e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,stabbing chest pains had several cardiac tests all ok?,1.7476522e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,stabbing chest pains had several cardiac tests all ok?,0.06885327
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,stabbing chest pains had several cardiac tests all ok?,0.06885327
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,stabbing chest pains had several cardiac tests all ok?,0.06885327
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,stabbing chest pains had several cardiac tests all ok?,0.06885327
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,stabbing chest pains had several cardiac tests all ok?,0.0100603765
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,stabbing chest pains had several cardiac tests all ok?,0.0100603765
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,stabbing chest pains had several cardiac tests all ok?,0.0100603765
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,stabbing chest pains had several cardiac tests all ok?,0.0100603765
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.004102623
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.004102623
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.004102623
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,stabbing chest pains had several cardiac tests all ok?,0.004102623
2890,i have a knee problem pain is increasing?,stabbing chest pains had several cardiac tests all ok?,0.0004424603
2891,i have a knee problem pain is increasing?,stabbing chest pains had several cardiac tests all ok?,0.0004424603
2892,i have a knee problem pain is increasing?,stabbing chest pains had several cardiac tests all ok?,0.0004424603
2893,i have swimmers ear cyprodex doesn’t work?,stabbing chest pains had several cardiac tests all ok?,5.226199e-05
2894,i have swimmers ear cyprodex doesn’t work?,stabbing chest pains had several cardiac tests all ok?,5.226199e-05
2895,i have swimmers ear cyprodex doesn’t work?,stabbing chest pains had several cardiac tests all ok?,5.226199e-05
2896,i have swimmers ear cyprodex doesn’t work?,stabbing chest pains had several cardiac tests all ok?,5.226199e-05
2897,i have swimmers ear cyprodex doesn’t work?,stabbing chest pains had several cardiac tests all ok?,5.226199e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,stabbing chest pains had several cardiac tests all ok?,2.7645215e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,stabbing chest pains had several cardiac tests all ok?,2.7645215e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,stabbing chest pains had several cardiac tests all ok?,2.7645215e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,stabbing chest pains had several cardiac tests all ok?,2.7645215e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,stabbing chest pains had several cardiac tests all ok?,0.25049907
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,stabbing chest pains had several cardiac tests all ok?,0.25049907
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,stabbing chest pains had several cardiac tests all ok?,0.25049907
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,stabbing chest pains had several cardiac tests all ok?,0.25049907
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,stabbing chest pains had several cardiac tests all ok?,3.756867e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,stabbing chest pains had several cardiac tests all ok?,3.756867e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,stabbing chest pains had several cardiac tests all ok?,3.756867e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,stabbing chest pains had several cardiac tests all ok?,3.756867e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,stabbing chest pains had several cardiac tests all ok?,3.756867e-07
2911,i have major headaches painful throat excessive saliva?,stabbing chest pains had several cardiac tests all ok?,0.060308922
2912,i have major headaches painful throat excessive saliva?,stabbing chest pains had several cardiac tests all ok?,0.060308922
2913,i have major headaches painful throat excessive saliva?,stabbing chest pains had several cardiac tests all ok?,0.060308922
2914,i have major headaches painful throat excessive saliva?,stabbing chest pains had several cardiac tests all ok?,0.060308922
2915,had bad bronchitis lately woke up with a huge bruise on side?,stabbing chest pains had several cardiac tests all ok?,0.00073447975
2916,had bad bronchitis lately woke up with a huge bruise on side?,stabbing chest pains had several cardiac tests all ok?,0.00073447975
2917,had bad bronchitis lately woke up with a huge bruise on side?,stabbing chest pains had several cardiac tests all ok?,0.00073447975
2918,had bad bronchitis lately woke up with a huge bruise on side?,stabbing chest pains had several cardiac tests all ok?,0.00073447975
2919,infected finger becoming numb?,stabbing chest pains had several cardiac tests all ok?,0.044281058
2920,infected finger becoming numb?,stabbing chest pains had several cardiac tests all ok?,0.044281058
2921,infected finger becoming numb?,stabbing chest pains had several cardiac tests all ok?,0.044281058
2922,my son is 8 months old and coughs all the time and has a hard tummy?,stabbing chest pains had several cardiac tests all ok?,0.011647498
2923,my son is 8 months old and coughs all the time and has a hard tummy?,stabbing chest pains had several cardiac tests all ok?,0.011647498
2924,my son is 8 months old and coughs all the time and has a hard tummy?,stabbing chest pains had several cardiac tests all ok?,0.011647498
2925,my son is 8 months old and coughs all the time and has a hard tummy?,stabbing chest pains had several cardiac tests all ok?,0.011647498
2926,my son is 8 months old and coughs all the time and has a hard tummy?,stabbing chest pains had several cardiac tests all ok?,0.011647498
2927,i can’t produce sperm is it normal after prostate surgery?,stabbing chest pains had several cardiac tests all ok?,7.004575e-05
2928,i can’t produce sperm is it normal after prostate surgery?,stabbing chest pains had several cardiac tests all ok?,7.004575e-05
2929,i can’t produce sperm is it normal after prostate surgery?,stabbing chest pains had several cardiac tests all ok?,7.004575e-05
2930,i can’t produce sperm is it normal after prostate surgery?,stabbing chest pains had several cardiac tests all ok?,7.004575e-05
2931,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2932,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2933,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2934,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2935,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2936,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2937,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2938,do i have lupus or some chronic viral infection?,stabbing chest pains had several cardiac tests all ok?,0.26130593
2939,i am struggling with stretch marks my skin is horribly damaged?,stabbing chest pains had several cardiac tests all ok?,0.29492328
2940,i am struggling with stretch marks my skin is horribly damaged?,stabbing chest pains had several cardiac tests all ok?,0.29492328
2941,i am struggling with stretch marks my skin is horribly damaged?,stabbing chest pains had several cardiac tests all ok?,0.29492328
2942,i am struggling with stretch marks my skin is horribly damaged?,stabbing chest pains had several cardiac tests all ok?,0.29492328
2943,i had a hemorrhoidectomy in june do i need another one?,stabbing chest pains had several cardiac tests all ok?,0.10408913
2944,i had a hemorrhoidectomy in june do i need another one?,stabbing chest pains had several cardiac tests all ok?,0.10408913
2945,i had a hemorrhoidectomy in june do i need another one?,stabbing chest pains had several cardiac tests all ok?,0.10408913
2946,i had a hemorrhoidectomy in june do i need another one?,stabbing chest pains had several cardiac tests all ok?,0.10408913
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,stabbing chest pains had several cardiac tests all ok?,8.683751e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,stabbing chest pains had several cardiac tests all ok?,8.683751e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,stabbing chest pains had several cardiac tests all ok?,8.683751e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,stabbing chest pains had several cardiac tests all ok?,8.683751e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,stabbing chest pains had several cardiac tests all ok?,0.008146915
