,question1,question2,prediction
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.0857604e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.0857604e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9452656e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.966e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.966e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.966e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.966e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1199492e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1199492e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1199492e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.1199492e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.4690351e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.4690351e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.4690351e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.4690351e-08
3228,i’m really scared something is wrong with my kidneys?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.3797997e-08
3229,i’m really scared something is wrong with my kidneys?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.3797997e-08
3230,i’m really scared something is wrong with my kidneys?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.3797997e-08
3231,i’m really scared something is wrong with my kidneys?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5.3797997e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.508556e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.508556e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.508556e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.508556e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.802254e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.802254e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.802254e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.802254e-09
3240,i suffer from stuttering what’s the treatment?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0011672771
3241,i suffer from stuttering what’s the treatment?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0011672771
3242,i suffer from stuttering what’s the treatment?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0011672771
3243,i suffer from stuttering what’s the treatment?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0011672771
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.9939654e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.9939654e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.9939654e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.9939654e-08
3248,i would like to make my left ankle look normal again?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.497319e-05
3249,i would like to make my left ankle look normal again?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.497319e-05
3250,i would like to make my left ankle look normal again?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.497319e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8323549e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8323549e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8323549e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.8323549e-08
3255,pain in knee hip right leg. need key-hole surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.287766e-07
3256,pain in knee hip right leg. need key-hole surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.287766e-07
3257,pain in knee hip right leg. need key-hole surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.287766e-07
3258,pain in knee hip right leg. need key-hole surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.287766e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0085287765
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0085287765
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0085287765
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0085287765
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.195779e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.195779e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.195779e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.195779e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.156678e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.156678e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.156678e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.156678e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1197544e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1197544e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1197544e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1197544e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0617042e-07
3276,i am pregnant have chlamydia and a stent in my kidney?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0617042e-07
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0007170834
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0007170834
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0007170834
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0007170834
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0517593e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0517593e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0517593e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.0517593e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1969367e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1969367e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1969367e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.1969367e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0289932e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0289932e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0289932e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0289932e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010009191
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010009191
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010009191
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0010009191
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.658365e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.658365e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.658365e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.801197e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.801197e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.801197e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.801197e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.801197e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.648401e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.648401e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.648401e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.648401e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.141685e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.141685e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.4824616e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.4824616e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6375029e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6375029e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6375029e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.951138e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.951138e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.951138e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,7.951138e-07
3320,i have chronic shortness of breath?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.1184754e-07
3321,i have chronic shortness of breath?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.1184754e-07
3322,i have chronic shortness of breath?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.1184754e-07
3323,i have chronic shortness of breath?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,8.1184754e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9731435e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9731435e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9731435e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9731435e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8778678e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8778678e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8778678e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.8778678e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9216252e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9216252e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9216252e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.9216252e-08
3336,i have left side pain and urinate blood?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0009613568
3337,i have left side pain and urinate blood?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0009613568
3338,i have left side pain and urinate blood?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0009613568
3339,i have left side pain and urinate blood?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.0009613568
3340,red bumps then swelling turned in to blistering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00073484454
3341,red bumps then swelling turned in to blistering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00073484454
3342,red bumps then swelling turned in to blistering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00073484454
3343,red bumps then swelling turned in to blistering?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00073484454
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.650335e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.650335e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.650335e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.650335e-05
3348,constipation diarrhea bloating intense stomach pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9825316e-05
3349,constipation diarrhea bloating intense stomach pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9825316e-05
3350,constipation diarrhea bloating intense stomach pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9825316e-05
3351,constipation diarrhea bloating intense stomach pain?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.9825316e-05
3352,i have a hard white bump on the center on my upper eye lid?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6338986e-07
3353,i have a hard white bump on the center on my upper eye lid?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6338986e-07
3354,i have a hard white bump on the center on my upper eye lid?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6338986e-07
3355,i have a hard white bump on the center on my upper eye lid?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.6338986e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0023048e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0023048e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.0023048e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00054628274
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00054628274
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00054628274
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00054628274
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6776647e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6776647e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6776647e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,2.6776647e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4387916e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4387916e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4387916e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4387916e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.9986584e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.9986584e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.9986584e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,6.9986584e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5952116e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5952116e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.5952116e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.9059916e-09
3379,chronic fatigue anxiety depression and digestive issues?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.9059916e-09
3380,chronic fatigue anxiety depression and digestive issues?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.9059916e-09
3381,chronic fatigue anxiety depression and digestive issues?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4.9059916e-09
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4271475e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4271475e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4271475e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.4271475e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0848143e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0848143e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,3.0848143e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.548573e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,9.548573e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00025087755
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00025087755
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,0.00025087755
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378266e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,1.2378266e-09
