,question1,question2,prediction
2833,i am thinking to have varicocele surgery would it help?,hiv and aids?,0.10103718
2834,i am thinking to have varicocele surgery would it help?,hiv and aids?,0.10103718
2835,i am thinking to have varicocele surgery would it help?,hiv and aids?,0.10103718
2836,i am thinking to have varicocele surgery would it help?,hiv and aids?,0.10103718
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,hiv and aids?,0.011860853
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,hiv and aids?,0.011860853
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,hiv and aids?,0.011860853
2840,been having chest pains for quite some time now?,hiv and aids?,0.0029637967
2841,been having chest pains for quite some time now?,hiv and aids?,0.0029637967
2842,been having chest pains for quite some time now?,hiv and aids?,0.0029637967
2843,been having chest pains for quite some time now?,hiv and aids?,0.0029637967
2844,i have fatigue from being on several medications?,hiv and aids?,0.9767289
2845,i have fatigue from being on several medications?,hiv and aids?,0.9767289
2846,i have fatigue from being on several medications?,hiv and aids?,0.9767289
2847,i have fatigue from being on several medications?,hiv and aids?,0.9767289
2848,child was born with enlarged ventricles in her brain?,hiv and aids?,0.9056396
2849,child was born with enlarged ventricles in her brain?,hiv and aids?,0.9056396
2850,child was born with enlarged ventricles in her brain?,hiv and aids?,0.9056396
2851,child was born with enlarged ventricles in her brain?,hiv and aids?,0.9056396
2852,child was born with enlarged ventricles in her brain?,hiv and aids?,0.9056396
2853,major complaint is upper stomach pain(not nausea) middle to right side?,hiv and aids?,0.95403147
2854,major complaint is upper stomach pain(not nausea) middle to right side?,hiv and aids?,0.95403147
2855,major complaint is upper stomach pain(not nausea) middle to right side?,hiv and aids?,0.95403147
2856,major complaint is upper stomach pain(not nausea) middle to right side?,hiv and aids?,0.95403147
2857,major complaint is upper stomach pain(not nausea) middle to right side?,hiv and aids?,0.95403147
2858,i am having frequent pvcs and yet my doctor says not to worry?,hiv and aids?,0.70104295
2859,i am having frequent pvcs and yet my doctor says not to worry?,hiv and aids?,0.70104295
2860,i am having frequent pvcs and yet my doctor says not to worry?,hiv and aids?,0.70104295
2861,i am having frequent pvcs and yet my doctor says not to worry?,hiv and aids?,0.70104295
2862,i am having frequent pvcs and yet my doctor says not to worry?,hiv and aids?,0.70104295
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hiv and aids?,0.9919665
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hiv and aids?,0.9919665
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hiv and aids?,0.9919665
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hiv and aids?,0.9919665
2867,i was diagnosed with crohn’s when anemic i have staph infections?,hiv and aids?,0.022879409
2868,i was diagnosed with crohn’s when anemic i have staph infections?,hiv and aids?,0.022879409
2869,i was diagnosed with crohn’s when anemic i have staph infections?,hiv and aids?,0.022879409
2870,i was diagnosed with crohn’s when anemic i have staph infections?,hiv and aids?,0.022879409
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hiv and aids?,0.25867704
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hiv and aids?,0.25867704
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hiv and aids?,0.25867704
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hiv and aids?,0.25867704
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hiv and aids?,0.25867704
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,hiv and aids?,0.00076686585
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,hiv and aids?,0.00076686585
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hiv and aids?,0.9988502
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hiv and aids?,0.9988502
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hiv and aids?,0.9988502
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hiv and aids?,0.9988502
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hiv and aids?,0.053170152
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hiv and aids?,0.053170152
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hiv and aids?,0.053170152
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hiv and aids?,0.053170152
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hiv and aids?,0.28245774
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hiv and aids?,0.28245774
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hiv and aids?,0.28245774
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hiv and aids?,0.28245774
2890,i have a knee problem pain is increasing?,hiv and aids?,0.015102983
2891,i have a knee problem pain is increasing?,hiv and aids?,0.015102983
2892,i have a knee problem pain is increasing?,hiv and aids?,0.015102983
2893,i have swimmers ear cyprodex doesn’t work?,hiv and aids?,0.83090883
2894,i have swimmers ear cyprodex doesn’t work?,hiv and aids?,0.83090883
2895,i have swimmers ear cyprodex doesn’t work?,hiv and aids?,0.83090883
2896,i have swimmers ear cyprodex doesn’t work?,hiv and aids?,0.83090883
2897,i have swimmers ear cyprodex doesn’t work?,hiv and aids?,0.83090883
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hiv and aids?,0.9370647
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hiv and aids?,0.9370647
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hiv and aids?,0.9370647
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hiv and aids?,0.9370647
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hiv and aids?,0.024766078
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hiv and aids?,0.024766078
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hiv and aids?,0.024766078
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hiv and aids?,0.024766078
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hiv and aids?,0.00024550452
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hiv and aids?,0.00024550452
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hiv and aids?,0.00024550452
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hiv and aids?,0.00024550452
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hiv and aids?,0.00024550452
2911,i have major headaches painful throat excessive saliva?,hiv and aids?,0.077907935
2912,i have major headaches painful throat excessive saliva?,hiv and aids?,0.077907935
2913,i have major headaches painful throat excessive saliva?,hiv and aids?,0.077907935
2914,i have major headaches painful throat excessive saliva?,hiv and aids?,0.077907935
2915,had bad bronchitis lately woke up with a huge bruise on side?,hiv and aids?,0.06961506
2916,had bad bronchitis lately woke up with a huge bruise on side?,hiv and aids?,0.06961506
2917,had bad bronchitis lately woke up with a huge bruise on side?,hiv and aids?,0.06961506
2918,had bad bronchitis lately woke up with a huge bruise on side?,hiv and aids?,0.06961506
2919,infected finger becoming numb?,hiv and aids?,0.48865014
2920,infected finger becoming numb?,hiv and aids?,0.48865014
2921,infected finger becoming numb?,hiv and aids?,0.48865014
2922,my son is 8 months old and coughs all the time and has a hard tummy?,hiv and aids?,0.0031086418
2923,my son is 8 months old and coughs all the time and has a hard tummy?,hiv and aids?,0.0031086418
2924,my son is 8 months old and coughs all the time and has a hard tummy?,hiv and aids?,0.0031086418
2925,my son is 8 months old and coughs all the time and has a hard tummy?,hiv and aids?,0.0031086418
2926,my son is 8 months old and coughs all the time and has a hard tummy?,hiv and aids?,0.0031086418
2927,i can’t produce sperm is it normal after prostate surgery?,hiv and aids?,0.5758667
2928,i can’t produce sperm is it normal after prostate surgery?,hiv and aids?,0.5758667
2929,i can’t produce sperm is it normal after prostate surgery?,hiv and aids?,0.5758667
2930,i can’t produce sperm is it normal after prostate surgery?,hiv and aids?,0.5758667
2931,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2932,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2933,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2934,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2935,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2936,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2937,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2938,do i have lupus or some chronic viral infection?,hiv and aids?,0.9935555
2939,i am struggling with stretch marks my skin is horribly damaged?,hiv and aids?,0.0049665486
2940,i am struggling with stretch marks my skin is horribly damaged?,hiv and aids?,0.0049665486
2941,i am struggling with stretch marks my skin is horribly damaged?,hiv and aids?,0.0049665486
2942,i am struggling with stretch marks my skin is horribly damaged?,hiv and aids?,0.0049665486
2943,i had a hemorrhoidectomy in june do i need another one?,hiv and aids?,0.84898394
2944,i had a hemorrhoidectomy in june do i need another one?,hiv and aids?,0.84898394
2945,i had a hemorrhoidectomy in june do i need another one?,hiv and aids?,0.84898394
2946,i had a hemorrhoidectomy in june do i need another one?,hiv and aids?,0.84898394
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,hiv and aids?,0.5835309
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,hiv and aids?,0.5835309
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,hiv and aids?,0.5835309
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,hiv and aids?,0.5835309
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,hiv and aids?,0.025192183
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,hiv and aids?,0.025192183
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,hiv and aids?,0.025192183
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,hiv and aids?,0.025192183
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,hiv and aids?,0.94952637
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,hiv and aids?,0.94952637
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,hiv and aids?,0.94952637
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,hiv and aids?,0.94952637
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hiv and aids?,0.0028574795
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hiv and aids?,0.0028574795
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hiv and aids?,0.0028574795
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hiv and aids?,0.0028574795
2963,i have severe sinus blockages and infection so i am having sinus surgery?,hiv and aids?,0.1338949
2964,i have severe sinus blockages and infection so i am having sinus surgery?,hiv and aids?,0.1338949
2965,i have severe sinus blockages and infection so i am having sinus surgery?,hiv and aids?,0.1338949
2966,i have severe sinus blockages and infection so i am having sinus surgery?,hiv and aids?,0.1338949
2967,i fractured my spine now have vision problems?,hiv and aids?,0.51079834
2968,i fractured my spine now have vision problems?,hiv and aids?,0.51079834
2969,i fractured my spine now have vision problems?,hiv and aids?,0.51079834
2970,i fractured my spine now have vision problems?,hiv and aids?,0.51079834
2971,i fractured my spine now have vision problems?,hiv and aids?,0.51079834
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,hiv and aids?,0.05599088
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,hiv and aids?,0.05599088
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hiv and aids?,0.20697893
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hiv and aids?,0.20697893
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hiv and aids?,0.20697893
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hiv and aids?,0.20697893
2978,i have a horrible pain in my left side every time i orgasm?,hiv and aids?,0.05908178
2979,i have a horrible pain in my left side every time i orgasm?,hiv and aids?,0.05908178
2980,i have a horrible pain in my left side every time i orgasm?,hiv and aids?,0.05908178
2981,i have a horrible pain in my left side every time i orgasm?,hiv and aids?,0.05908178
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hiv and aids?,0.0049567083
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hiv and aids?,0.0049567083
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hiv and aids?,0.0049567083
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hiv and aids?,0.0049567083
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hiv and aids?,0.57671183
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hiv and aids?,0.57671183
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hiv and aids?,0.57671183
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hiv and aids?,0.57671183
2990,on 60 mcg of synthroid currently. should i be taking more?,hiv and aids?,0.16314554
2991,on 60 mcg of synthroid currently. should i be taking more?,hiv and aids?,0.16314554
2992,on 60 mcg of synthroid currently. should i be taking more?,hiv and aids?,0.16314554
2993,on 60 mcg of synthroid currently. should i be taking more?,hiv and aids?,0.16314554
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,hiv and aids?,0.9963475
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,hiv and aids?,0.9963475
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,hiv and aids?,0.9963475
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,hiv and aids?,0.9963475
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,hiv and aids?,0.0013300811
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,hiv and aids?,0.0013300811
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,hiv and aids?,0.0013300811
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,hiv and aids?,0.0013300811
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hiv and aids?,0.0638293
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hiv and aids?,0.0638293
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hiv and aids?,0.0638293
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hiv and aids?,0.0638293
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hiv and aids?,0.846873
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hiv and aids?,0.846873
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hiv and aids?,0.846873
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,hiv and aids?,0.95006484
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,hiv and aids?,0.95006484
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,hiv and aids?,0.95006484
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,hiv and aids?,0.95006484
3013,i have night sweats dizziness nausea and shortness of breath?,hiv and aids?,0.09933195
3014,i have night sweats dizziness nausea and shortness of breath?,hiv and aids?,0.09933195
3015,i have night sweats dizziness nausea and shortness of breath?,hiv and aids?,0.09933195
3016,i have night sweats dizziness nausea and shortness of breath?,hiv and aids?,0.09933195
3017,i have on going dull knee pains for over two years?,hiv and aids?,0.6645662
3018,i have on going dull knee pains for over two years?,hiv and aids?,0.6645662
3019,i have on going dull knee pains for over two years?,hiv and aids?,0.6645662
3020,i have on going dull knee pains for over two years?,hiv and aids?,0.6645662
3021,i have hand shaking problems since i was 14?,hiv and aids?,0.008033673
3022,i have hand shaking problems since i was 14?,hiv and aids?,0.008033673
3023,i have hand shaking problems since i was 14?,hiv and aids?,0.008033673
3024,i have hand shaking problems since i was 14?,hiv and aids?,0.008033673
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hiv and aids?,0.9983286
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hiv and aids?,0.9983286
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hiv and aids?,0.9983286
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hiv and aids?,0.9983286
3029,my mother is 72 when she stands up for a little while she wants to pass out?,hiv and aids?,0.9974567
3030,my mother is 72 when she stands up for a little while she wants to pass out?,hiv and aids?,0.9974567
3031,my mother is 72 when she stands up for a little while she wants to pass out?,hiv and aids?,0.9974567
3032,my mother is 72 when she stands up for a little while she wants to pass out?,hiv and aids?,0.9974567
3033,i have episodes where at first i feel really confused and then fall into a daze?,hiv and aids?,0.0035302304
3034,i have episodes where at first i feel really confused and then fall into a daze?,hiv and aids?,0.0035302304
3035,i have episodes where at first i feel really confused and then fall into a daze?,hiv and aids?,0.0035302304
3036,i have episodes where at first i feel really confused and then fall into a daze?,hiv and aids?,0.0035302304
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,hiv and aids?,0.8661669
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,hiv and aids?,0.8661669
3039,i have been having bouts of severe stomach pain?,hiv and aids?,0.014941104
3040,i have been having bouts of severe stomach pain?,hiv and aids?,0.014941104
3041,i have been having bouts of severe stomach pain?,hiv and aids?,0.014941104
3042,i have been having bouts of severe stomach pain?,hiv and aids?,0.014941104
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hiv and aids?,0.06491833
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hiv and aids?,0.06491833
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hiv and aids?,0.06491833
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hiv and aids?,0.06491833
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hiv and aids?,0.015878523
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hiv and aids?,0.015878523
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hiv and aids?,0.015878523
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hiv and aids?,0.015878523
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hiv and aids?,0.0019701151
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hiv and aids?,0.0019701151
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hiv and aids?,0.0019701151
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hiv and aids?,0.0019701151
3055,53 years old having chronic pain between shoulders for over 3. months?,hiv and aids?,0.05000536
3056,53 years old having chronic pain between shoulders for over 3. months?,hiv and aids?,0.05000536
3057,53 years old having chronic pain between shoulders for over 3. months?,hiv and aids?,0.05000536
3058,53 years old having chronic pain between shoulders for over 3. months?,hiv and aids?,0.05000536
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,hiv and aids?,0.9805058
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,hiv and aids?,0.9805058
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,hiv and aids?,0.9805058
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,hiv and aids?,0.9805058
3063,are my semen analysis results good enough to have a child?,hiv and aids?,0.98185986
3064,are my semen analysis results good enough to have a child?,hiv and aids?,0.98185986
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hiv and aids?,0.056583885
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hiv and aids?,0.056583885
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hiv and aids?,0.056583885
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hiv and aids?,0.056583885
3069,i had a dull pain in my lower right stomach need a second opinion?,hiv and aids?,0.36395553
3070,i had a dull pain in my lower right stomach need a second opinion?,hiv and aids?,0.36395553
3071,i had a dull pain in my lower right stomach need a second opinion?,hiv and aids?,0.36395553
3072,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3073,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3074,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3075,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3076,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3077,i am a 21 year old female who is considering going back on psychiatric medication?,hiv and aids?,0.0003696939
3078,i am a 20 year old man and get red eyes every day?,hiv and aids?,0.0011152363
3079,i am a 20 year old man and get red eyes every day?,hiv and aids?,0.0011152363
3080,i am a 20 year old man and get red eyes every day?,hiv and aids?,0.0011152363
3081,i underwent a lung lobectomy now the left side of my body is always cold?,hiv and aids?,0.0006645296
3082,i underwent a lung lobectomy now the left side of my body is always cold?,hiv and aids?,0.0006645296
3083,i underwent a lung lobectomy now the left side of my body is always cold?,hiv and aids?,0.0006645296
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hiv and aids?,0.0005092283
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hiv and aids?,0.0005092283
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hiv and aids?,0.0005092283
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,hiv and aids?,0.0005092283
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hiv and aids?,0.053213507
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hiv and aids?,0.053213507
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hiv and aids?,0.053213507
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,hiv and aids?,0.053213507
3092,my b6 levels are at toxicity levels what is wrong?,hiv and aids?,0.0008326025
3093,my b6 levels are at toxicity levels what is wrong?,hiv and aids?,0.0008326025
3094,my b6 levels are at toxicity levels what is wrong?,hiv and aids?,0.0008326025
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hiv and aids?,0.0012907186
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hiv and aids?,0.0012907186
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hiv and aids?,0.0012907186
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,hiv and aids?,0.0012907186
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,hiv and aids?,0.00867873
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,hiv and aids?,0.00867873
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,hiv and aids?,0.00867873
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,hiv and aids?,0.00867873
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,hiv and aids?,0.0013127063
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,hiv and aids?,0.0013127063
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,hiv and aids?,0.0013127063
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,hiv and aids?,0.0013127063
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hiv and aids?,0.00069485616
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hiv and aids?,0.00069485616
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hiv and aids?,0.00069485616
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,hiv and aids?,0.00069485616
3111,i developed blisters that have grown and it’s getting worse day by day?,hiv and aids?,0.000740102
3112,i developed blisters that have grown and it’s getting worse day by day?,hiv and aids?,0.000740102
3113,i developed blisters that have grown and it’s getting worse day by day?,hiv and aids?,0.000740102
3114,i developed blisters that have grown and it’s getting worse day by day?,hiv and aids?,0.000740102
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,hiv and aids?,0.0009627041
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,hiv and aids?,0.0009627041
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,hiv and aids?,0.0009627041
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,hiv and aids?,0.0009627041
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hiv and aids?,0.013353583
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hiv and aids?,0.013353583
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hiv and aids?,0.013353583
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hiv and aids?,0.013353583
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,hiv and aids?,0.013353583
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,hiv and aids?,0.8675323
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,hiv and aids?,0.8675323
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,hiv and aids?,0.8675323
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,hiv and aids?,0.8675323
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,hiv and aids?,0.0022120865
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,hiv and aids?,0.0022120865
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,hiv and aids?,0.0022120865
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,hiv and aids?,0.0022120865
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,hiv and aids?,0.006574668
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,hiv and aids?,0.006574668
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,hiv and aids?,0.006574668
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,hiv and aids?,0.006574668
3136,my labia minora are swollen with blood. daktarin doesn’t work?,hiv and aids?,0.008142489
3137,my labia minora are swollen with blood. daktarin doesn’t work?,hiv and aids?,0.008142489
3138,my labia minora are swollen with blood. daktarin doesn’t work?,hiv and aids?,0.008142489
3139,my labia minora are swollen with blood. daktarin doesn’t work?,hiv and aids?,0.008142489
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,hiv and aids?,0.0034056376
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,hiv and aids?,0.0034056376
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,hiv and aids?,0.0034056376
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,hiv and aids?,0.0034056376
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,hiv and aids?,0.96825314
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,hiv and aids?,0.96825314
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,hiv and aids?,0.96825314
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,hiv and aids?,0.96825314
3148,took depo shot when will bleeding stop?,hiv and aids?,0.9854255
3149,took depo shot when will bleeding stop?,hiv and aids?,0.9854255
