,question1,question2,prediction
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.0430096e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6884145e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6884145e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6884145e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6884145e-06
3228,i’m really scared something is wrong with my kidneys?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.4372602e-05
3229,i’m really scared something is wrong with my kidneys?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.4372602e-05
3230,i’m really scared something is wrong with my kidneys?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.4372602e-05
3231,i’m really scared something is wrong with my kidneys?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.4372602e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.8848263e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.8848263e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.8848263e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.8848263e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.8795323e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.8795323e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.8795323e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.8795323e-05
3240,i suffer from stuttering what’s the treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.3384186e-06
3241,i suffer from stuttering what’s the treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.3384186e-06
3242,i suffer from stuttering what’s the treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.3384186e-06
3243,i suffer from stuttering what’s the treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.3384186e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.092511e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.092511e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.092511e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.092511e-05
3248,i would like to make my left ankle look normal again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0022506176
3249,i would like to make my left ankle look normal again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0022506176
3250,i would like to make my left ankle look normal again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0022506176
3251,is my new girlfriend allergic to me i mean in a medical way?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000102882615
3252,is my new girlfriend allergic to me i mean in a medical way?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000102882615
3253,is my new girlfriend allergic to me i mean in a medical way?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000102882615
3254,is my new girlfriend allergic to me i mean in a medical way?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000102882615
3255,pain in knee hip right leg. need key-hole surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00012588478
3256,pain in knee hip right leg. need key-hole surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00012588478
3257,pain in knee hip right leg. need key-hole surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00012588478
3258,pain in knee hip right leg. need key-hole surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00012588478
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.021652939
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.021652939
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.021652939
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.021652939
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.951644e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.951644e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.951644e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.951644e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7507706e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7507706e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7507706e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.7507706e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5641209e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5641209e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5641209e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5641209e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0023150193
3276,i am pregnant have chlamydia and a stent in my kidney?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0023150193
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.8053015e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.8053015e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.8053015e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.8053015e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.869504e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.869504e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.869504e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.869504e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2192032e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2192032e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2192032e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.2192032e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.612492e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.612492e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.612492e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.612492e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4833705e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4833705e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4833705e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.4833705e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004368241
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004368241
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.004368241
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5241844e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5241844e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5241844e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5241844e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5241844e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.6813159e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.6813159e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.6813159e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.6813159e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3565715e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3565715e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0047046086
3312,mri showed a 9 mm lesion in my head inadvertently?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0047046086
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.1455136e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.1455136e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,over a year ago i started experiencing fatigue heart flutters weight loss?,2.1455136e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0354167e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0354167e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0354167e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0354167e-07
3320,i have chronic shortness of breath?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4864335e-06
3321,i have chronic shortness of breath?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4864335e-06
3322,i have chronic shortness of breath?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4864335e-06
3323,i have chronic shortness of breath?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4864335e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3249284e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3249284e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3249284e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.3249284e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.1619186e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.1619186e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.1619186e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.1619186e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.99084e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.99084e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.99084e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.99084e-09
3336,i have left side pain and urinate blood?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.7567714e-06
3337,i have left side pain and urinate blood?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.7567714e-06
3338,i have left side pain and urinate blood?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.7567714e-06
3339,i have left side pain and urinate blood?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.7567714e-06
3340,red bumps then swelling turned in to blistering?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010427356
3341,red bumps then swelling turned in to blistering?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010427356
3342,red bumps then swelling turned in to blistering?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010427356
3343,red bumps then swelling turned in to blistering?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010427356
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000450895
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000450895
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000450895
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000450895
3348,constipation diarrhea bloating intense stomach pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002598028
3349,constipation diarrhea bloating intense stomach pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002598028
3350,constipation diarrhea bloating intense stomach pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002598028
3351,constipation diarrhea bloating intense stomach pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002598028
3352,i have a hard white bump on the center on my upper eye lid?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012554791
3353,i have a hard white bump on the center on my upper eye lid?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012554791
3354,i have a hard white bump on the center on my upper eye lid?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012554791
3355,i have a hard white bump on the center on my upper eye lid?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0012554791
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5904013e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5904013e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.5904013e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6135423e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6135423e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6135423e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.6135423e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.649805e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.649805e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.649805e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.649805e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7006993e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7006993e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7006993e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.7006993e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5269716e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5269716e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5269716e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.5269716e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2956574e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2956574e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.2956574e-08
3378,chronic fatigue anxiety depression and digestive issues?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1992402e-05
3379,chronic fatigue anxiety depression and digestive issues?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1992402e-05
3380,chronic fatigue anxiety depression and digestive issues?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1992402e-05
3381,chronic fatigue anxiety depression and digestive issues?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1992402e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.523507e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.523507e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.523507e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.523507e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0432633e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0432633e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0432633e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4735623e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4735623e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015679536
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015679536
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015679536
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.389434e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.389434e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.389434e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.389434e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2630157e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2630157e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2630157e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,over a year ago i started experiencing fatigue heart flutters weight loss?,4.2630157e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015310886
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015310886
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,over a year ago i started experiencing fatigue heart flutters weight loss?,0.00015310886
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1035323e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1035323e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1035323e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1035323e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.174248e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.174248e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.174248e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.174248e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4982404e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4982404e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,over a year ago i started experiencing fatigue heart flutters weight loss?,1.4982404e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3261445e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3261445e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3261445e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3261445e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5276107e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5276107e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,over a year ago i started experiencing fatigue heart flutters weight loss?,2.5276107e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.637039e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.637039e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.637039e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.637039e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.637039e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002045471
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002045471
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.002045471
