,question1,question2,prediction
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.8523054e-06
2840,been having chest pains for quite some time now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.4718519e-06
2841,been having chest pains for quite some time now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.4718519e-06
2842,been having chest pains for quite some time now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.4718519e-06
2843,been having chest pains for quite some time now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.4718519e-06
2844,i have fatigue from being on several medications?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0039460855
2845,i have fatigue from being on several medications?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0039460855
2846,i have fatigue from being on several medications?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0039460855
2847,i have fatigue from being on several medications?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0039460855
2848,child was born with enlarged ventricles in her brain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010396045
2849,child was born with enlarged ventricles in her brain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010396045
2850,child was born with enlarged ventricles in her brain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010396045
2851,child was born with enlarged ventricles in her brain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010396045
2852,child was born with enlarged ventricles in her brain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0010396045
2853,major complaint is upper stomach pain(not nausea) middle to right side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.94394e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.94394e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.94394e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.94394e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.94394e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.0711094e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.0711094e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.0711094e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.0711094e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.0711094e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.520579e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.520579e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.520579e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.520579e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.025122853
2868,i was diagnosed with crohn’s when anemic i have staph infections?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.025122853
2869,i was diagnosed with crohn’s when anemic i have staph infections?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.025122853
2870,i was diagnosed with crohn’s when anemic i have staph infections?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.025122853
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.831332e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.831332e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.831332e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.831332e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.831332e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1819995e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1819995e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.17341806e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.17341806e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.17341806e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.17341806e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.8645524e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.8645524e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.8645524e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.8645524e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0587897e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0587897e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0587897e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.0587897e-05
2890,i have a knee problem pain is increasing?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.5161757e-06
2891,i have a knee problem pain is increasing?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.5161757e-06
2892,i have a knee problem pain is increasing?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.5161757e-06
2893,i have swimmers ear cyprodex doesn’t work?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.051592536
2894,i have swimmers ear cyprodex doesn’t work?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.051592536
2895,i have swimmers ear cyprodex doesn’t work?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.051592536
2896,i have swimmers ear cyprodex doesn’t work?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.051592536
2897,i have swimmers ear cyprodex doesn’t work?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.051592536
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.4611378e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.4611378e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.4611378e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.4611378e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.263019e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.263019e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.263019e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.263019e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.720354e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.720354e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.720354e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.720354e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.720354e-07
2911,i have major headaches painful throat excessive saliva?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015895767
2912,i have major headaches painful throat excessive saliva?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015895767
2913,i have major headaches painful throat excessive saliva?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015895767
2914,i have major headaches painful throat excessive saliva?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00015895767
2915,had bad bronchitis lately woke up with a huge bruise on side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025641386
2916,had bad bronchitis lately woke up with a huge bruise on side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025641386
2917,had bad bronchitis lately woke up with a huge bruise on side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025641386
2918,had bad bronchitis lately woke up with a huge bruise on side?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025641386
2919,infected finger becoming numb?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0019427957
2920,infected finger becoming numb?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0019427957
2921,infected finger becoming numb?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0019427957
2922,my son is 8 months old and coughs all the time and has a hard tummy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0984105e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0984105e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0984105e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0984105e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.0984105e-06
2927,i can’t produce sperm is it normal after prostate surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.638294e-06
2928,i can’t produce sperm is it normal after prostate surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.638294e-06
2929,i can’t produce sperm is it normal after prostate surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.638294e-06
2930,i can’t produce sperm is it normal after prostate surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.638294e-06
2931,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2932,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2933,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2934,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2935,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2936,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2937,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2938,do i have lupus or some chronic viral infection?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.09834591
2939,i am struggling with stretch marks my skin is horribly damaged?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.060052708
2940,i am struggling with stretch marks my skin is horribly damaged?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.060052708
2941,i am struggling with stretch marks my skin is horribly damaged?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.060052708
2942,i am struggling with stretch marks my skin is horribly damaged?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.060052708
2943,i had a hemorrhoidectomy in june do i need another one?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.057314906
2944,i had a hemorrhoidectomy in june do i need another one?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.057314906
2945,i had a hemorrhoidectomy in june do i need another one?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.057314906
2946,i had a hemorrhoidectomy in june do i need another one?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.057314906
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.607303e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.607303e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.607303e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,pain lower right abdomen feels like being torn pain when breathing what can it be?,3.607303e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5928286e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5928286e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5928286e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5928286e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0036646067
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0036646067
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0036646067
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0036646067
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.2123717e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.2123717e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.2123717e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.2123717e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5790275e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5790275e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5790275e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.5790275e-06
2967,i fractured my spine now have vision problems?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06821433
2968,i fractured my spine now have vision problems?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06821433
2969,i fractured my spine now have vision problems?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06821433
2970,i fractured my spine now have vision problems?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06821433
2971,i fractured my spine now have vision problems?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.06821433
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0021614917
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0021614917
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.504152e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.504152e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.504152e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.504152e-09
2978,i have a horrible pain in my left side every time i orgasm?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005766711
2979,i have a horrible pain in my left side every time i orgasm?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005766711
2980,i have a horrible pain in my left side every time i orgasm?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005766711
2981,i have a horrible pain in my left side every time i orgasm?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0005766711
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00014594967
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00014594967
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00014594967
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00014594967
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3981075e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3981075e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3981075e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3981075e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.121569e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.121569e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.121569e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.121569e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.860536e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.860536e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.860536e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.860536e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.110582e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.110582e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.110582e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,pain lower right abdomen feels like being torn pain when breathing what can it be?,8.110582e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011330288
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011330288
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011330288
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0011330288
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.461334e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.461334e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.461334e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0008924944
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0008924944
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0008924944
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0008924944
3013,i have night sweats dizziness nausea and shortness of breath?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.42738e-07
3014,i have night sweats dizziness nausea and shortness of breath?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.42738e-07
3015,i have night sweats dizziness nausea and shortness of breath?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.42738e-07
3016,i have night sweats dizziness nausea and shortness of breath?,pain lower right abdomen feels like being torn pain when breathing what can it be?,7.42738e-07
3017,i have on going dull knee pains for over two years?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025449973
3018,i have on going dull knee pains for over two years?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025449973
3019,i have on going dull knee pains for over two years?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025449973
3020,i have on going dull knee pains for over two years?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00025449973
3021,i have hand shaking problems since i was 14?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00067469507
3022,i have hand shaking problems since i was 14?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00067469507
3023,i have hand shaking problems since i was 14?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00067469507
3024,i have hand shaking problems since i was 14?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00067469507
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.0972765e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.0972765e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.0972765e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.0972765e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1321122e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1321122e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1321122e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.1321122e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.5637306e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.5637306e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.5637306e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.5637306e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7059507e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.7059507e-07
3039,i have been having bouts of severe stomach pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00090752036
3040,i have been having bouts of severe stomach pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00090752036
3041,i have been having bouts of severe stomach pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00090752036
3042,i have been having bouts of severe stomach pain?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00090752036
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.7134783e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.7134783e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.7134783e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.7134783e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.8309893e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.8309893e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.8309893e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.8309893e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.52765e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.52765e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.52765e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pain lower right abdomen feels like being torn pain when breathing what can it be?,6.52765e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.326041e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.326041e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.326041e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.326041e-07
