,question1,question2,prediction
3165,i am only 26 i have lost my libido since i used accutane?,not able to breathe when exercising when i have used my ventolin?,0.00017496324
3166,how do i gain weight and what kind of doctor do i need to see?,not able to breathe when exercising when i have used my ventolin?,5.037234e-05
3167,how do i gain weight and what kind of doctor do i need to see?,not able to breathe when exercising when i have used my ventolin?,5.037234e-05
3168,how do i gain weight and what kind of doctor do i need to see?,not able to breathe when exercising when i have used my ventolin?,5.037234e-05
3169,how do i gain weight and what kind of doctor do i need to see?,not able to breathe when exercising when i have used my ventolin?,5.037234e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,not able to breathe when exercising when i have used my ventolin?,4.2110016e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,not able to breathe when exercising when i have used my ventolin?,4.2110016e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,not able to breathe when exercising when i have used my ventolin?,4.2110016e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,not able to breathe when exercising when i have used my ventolin?,4.2110016e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,not able to breathe when exercising when i have used my ventolin?,2.0097401e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,not able to breathe when exercising when i have used my ventolin?,2.0097401e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,not able to breathe when exercising when i have used my ventolin?,2.0097401e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,not able to breathe when exercising when i have used my ventolin?,2.0097401e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,not able to breathe when exercising when i have used my ventolin?,0.030228555
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,not able to breathe when exercising when i have used my ventolin?,0.030228555
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,not able to breathe when exercising when i have used my ventolin?,0.030228555
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,not able to breathe when exercising when i have used my ventolin?,0.030228555
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,not able to breathe when exercising when i have used my ventolin?,1.2941378e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,not able to breathe when exercising when i have used my ventolin?,1.2941378e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,not able to breathe when exercising when i have used my ventolin?,1.2941378e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,not able to breathe when exercising when i have used my ventolin?,1.2941378e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,not able to breathe when exercising when i have used my ventolin?,0.0059201964
3187,i found a weird looking mole on my breast could it be skin cancer?,not able to breathe when exercising when i have used my ventolin?,0.0059201964
3188,i found a weird looking mole on my breast could it be skin cancer?,not able to breathe when exercising when i have used my ventolin?,0.0059201964
3189,i found a weird looking mole on my breast could it be skin cancer?,not able to breathe when exercising when i have used my ventolin?,0.0059201964
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,not able to breathe when exercising when i have used my ventolin?,4.5876936e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,not able to breathe when exercising when i have used my ventolin?,4.5876936e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,not able to breathe when exercising when i have used my ventolin?,4.5876936e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,not able to breathe when exercising when i have used my ventolin?,4.5876936e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,not able to breathe when exercising when i have used my ventolin?,1.3366121e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,not able to breathe when exercising when i have used my ventolin?,1.3366121e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,not able to breathe when exercising when i have used my ventolin?,1.3366121e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,not able to breathe when exercising when i have used my ventolin?,1.3366121e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,not able to breathe when exercising when i have used my ventolin?,2.0714449e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,not able to breathe when exercising when i have used my ventolin?,2.0714449e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,not able to breathe when exercising when i have used my ventolin?,2.0714449e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,not able to breathe when exercising when i have used my ventolin?,2.0714449e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,not able to breathe when exercising when i have used my ventolin?,2.399543e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,not able to breathe when exercising when i have used my ventolin?,2.399543e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,not able to breathe when exercising when i have used my ventolin?,2.399543e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,not able to breathe when exercising when i have used my ventolin?,2.399543e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,not able to breathe when exercising when i have used my ventolin?,1.3150091e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,not able to breathe when exercising when i have used my ventolin?,1.3150091e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,not able to breathe when exercising when i have used my ventolin?,1.3150091e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,not able to breathe when exercising when i have used my ventolin?,1.3150091e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,not able to breathe when exercising when i have used my ventolin?,4.805055e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,not able to breathe when exercising when i have used my ventolin?,2.0878506e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,not able to breathe when exercising when i have used my ventolin?,2.0878506e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,not able to breathe when exercising when i have used my ventolin?,2.0878506e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,not able to breathe when exercising when i have used my ventolin?,2.0878506e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,not able to breathe when exercising when i have used my ventolin?,0.0006108773
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,not able to breathe when exercising when i have used my ventolin?,0.0006108773
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,not able to breathe when exercising when i have used my ventolin?,0.0006108773
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,not able to breathe when exercising when i have used my ventolin?,0.0006108773
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,not able to breathe when exercising when i have used my ventolin?,2.3555428e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,not able to breathe when exercising when i have used my ventolin?,2.3555428e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,not able to breathe when exercising when i have used my ventolin?,2.3555428e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,not able to breathe when exercising when i have used my ventolin?,2.3555428e-08
3228,i’m really scared something is wrong with my kidneys?,not able to breathe when exercising when i have used my ventolin?,2.9441878e-07
3229,i’m really scared something is wrong with my kidneys?,not able to breathe when exercising when i have used my ventolin?,2.9441878e-07
3230,i’m really scared something is wrong with my kidneys?,not able to breathe when exercising when i have used my ventolin?,2.9441878e-07
3231,i’m really scared something is wrong with my kidneys?,not able to breathe when exercising when i have used my ventolin?,2.9441878e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,not able to breathe when exercising when i have used my ventolin?,1.2051967e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,not able to breathe when exercising when i have used my ventolin?,1.2051967e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,not able to breathe when exercising when i have used my ventolin?,1.2051967e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,not able to breathe when exercising when i have used my ventolin?,1.2051967e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,not able to breathe when exercising when i have used my ventolin?,3.498206e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,not able to breathe when exercising when i have used my ventolin?,3.498206e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,not able to breathe when exercising when i have used my ventolin?,3.498206e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,not able to breathe when exercising when i have used my ventolin?,3.498206e-08
3240,i suffer from stuttering what’s the treatment?,not able to breathe when exercising when i have used my ventolin?,0.004538238
3241,i suffer from stuttering what’s the treatment?,not able to breathe when exercising when i have used my ventolin?,0.004538238
3242,i suffer from stuttering what’s the treatment?,not able to breathe when exercising when i have used my ventolin?,0.004538238
3243,i suffer from stuttering what’s the treatment?,not able to breathe when exercising when i have used my ventolin?,0.004538238
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,not able to breathe when exercising when i have used my ventolin?,8.316153e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,not able to breathe when exercising when i have used my ventolin?,8.316153e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,not able to breathe when exercising when i have used my ventolin?,8.316153e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,not able to breathe when exercising when i have used my ventolin?,8.316153e-07
3248,i would like to make my left ankle look normal again?,not able to breathe when exercising when i have used my ventolin?,0.00044272857
3249,i would like to make my left ankle look normal again?,not able to breathe when exercising when i have used my ventolin?,0.00044272857
3250,i would like to make my left ankle look normal again?,not able to breathe when exercising when i have used my ventolin?,0.00044272857
3251,is my new girlfriend allergic to me i mean in a medical way?,not able to breathe when exercising when i have used my ventolin?,3.736835e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,not able to breathe when exercising when i have used my ventolin?,3.736835e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,not able to breathe when exercising when i have used my ventolin?,3.736835e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,not able to breathe when exercising when i have used my ventolin?,3.736835e-08
3255,pain in knee hip right leg. need key-hole surgery?,not able to breathe when exercising when i have used my ventolin?,7.921439e-06
3256,pain in knee hip right leg. need key-hole surgery?,not able to breathe when exercising when i have used my ventolin?,7.921439e-06
3257,pain in knee hip right leg. need key-hole surgery?,not able to breathe when exercising when i have used my ventolin?,7.921439e-06
3258,pain in knee hip right leg. need key-hole surgery?,not able to breathe when exercising when i have used my ventolin?,7.921439e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,not able to breathe when exercising when i have used my ventolin?,6.763925e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,not able to breathe when exercising when i have used my ventolin?,6.763925e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,not able to breathe when exercising when i have used my ventolin?,6.763925e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,not able to breathe when exercising when i have used my ventolin?,6.763925e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,not able to breathe when exercising when i have used my ventolin?,1.4333332e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,not able to breathe when exercising when i have used my ventolin?,1.4333332e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,not able to breathe when exercising when i have used my ventolin?,1.4333332e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,not able to breathe when exercising when i have used my ventolin?,1.4333332e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,not able to breathe when exercising when i have used my ventolin?,0.0020581402
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,not able to breathe when exercising when i have used my ventolin?,0.0020581402
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,not able to breathe when exercising when i have used my ventolin?,0.0020581402
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,not able to breathe when exercising when i have used my ventolin?,0.0020581402
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,not able to breathe when exercising when i have used my ventolin?,3.7718433e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,not able to breathe when exercising when i have used my ventolin?,3.7718433e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,not able to breathe when exercising when i have used my ventolin?,3.7718433e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,not able to breathe when exercising when i have used my ventolin?,3.7718433e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,not able to breathe when exercising when i have used my ventolin?,7.7136265e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,not able to breathe when exercising when i have used my ventolin?,7.7136265e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,not able to breathe when exercising when i have used my ventolin?,0.006946091
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,not able to breathe when exercising when i have used my ventolin?,0.006946091
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,not able to breathe when exercising when i have used my ventolin?,0.006946091
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,not able to breathe when exercising when i have used my ventolin?,0.006946091
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,not able to breathe when exercising when i have used my ventolin?,2.5771722e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,not able to breathe when exercising when i have used my ventolin?,2.5771722e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,not able to breathe when exercising when i have used my ventolin?,2.5771722e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,not able to breathe when exercising when i have used my ventolin?,2.5771722e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,not able to breathe when exercising when i have used my ventolin?,2.8561885e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,not able to breathe when exercising when i have used my ventolin?,2.8561885e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,not able to breathe when exercising when i have used my ventolin?,2.8561885e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,not able to breathe when exercising when i have used my ventolin?,2.8561885e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,not able to breathe when exercising when i have used my ventolin?,1.9907965e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,not able to breathe when exercising when i have used my ventolin?,1.9907965e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,not able to breathe when exercising when i have used my ventolin?,1.9907965e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,not able to breathe when exercising when i have used my ventolin?,1.9907965e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,not able to breathe when exercising when i have used my ventolin?,2.715991e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,not able to breathe when exercising when i have used my ventolin?,2.715991e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,not able to breathe when exercising when i have used my ventolin?,2.715991e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,not able to breathe when exercising when i have used my ventolin?,2.715991e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,not able to breathe when exercising when i have used my ventolin?,0.006156492
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,not able to breathe when exercising when i have used my ventolin?,0.006156492
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,not able to breathe when exercising when i have used my ventolin?,0.006156492
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,not able to breathe when exercising when i have used my ventolin?,3.1214975e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,not able to breathe when exercising when i have used my ventolin?,3.1214975e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,not able to breathe when exercising when i have used my ventolin?,3.1214975e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,not able to breathe when exercising when i have used my ventolin?,3.1214975e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,not able to breathe when exercising when i have used my ventolin?,3.1214975e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,not able to breathe when exercising when i have used my ventolin?,1.719931e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,not able to breathe when exercising when i have used my ventolin?,1.719931e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,not able to breathe when exercising when i have used my ventolin?,1.719931e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,not able to breathe when exercising when i have used my ventolin?,1.719931e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,not able to breathe when exercising when i have used my ventolin?,0.00022215376
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,not able to breathe when exercising when i have used my ventolin?,0.00022215376
3311,mri showed a 9 mm lesion in my head inadvertently?,not able to breathe when exercising when i have used my ventolin?,0.027878601
3312,mri showed a 9 mm lesion in my head inadvertently?,not able to breathe when exercising when i have used my ventolin?,0.027878601
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,not able to breathe when exercising when i have used my ventolin?,2.5684088e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,not able to breathe when exercising when i have used my ventolin?,2.5684088e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,not able to breathe when exercising when i have used my ventolin?,2.5684088e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,not able to breathe when exercising when i have used my ventolin?,0.0002774714
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,not able to breathe when exercising when i have used my ventolin?,0.0002774714
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,not able to breathe when exercising when i have used my ventolin?,0.0002774714
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,not able to breathe when exercising when i have used my ventolin?,0.0002774714
3320,i have chronic shortness of breath?,not able to breathe when exercising when i have used my ventolin?,2.4723442e-06
3321,i have chronic shortness of breath?,not able to breathe when exercising when i have used my ventolin?,2.4723442e-06
3322,i have chronic shortness of breath?,not able to breathe when exercising when i have used my ventolin?,2.4723442e-06
3323,i have chronic shortness of breath?,not able to breathe when exercising when i have used my ventolin?,2.4723442e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,not able to breathe when exercising when i have used my ventolin?,2.2607098e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,not able to breathe when exercising when i have used my ventolin?,2.2607098e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,not able to breathe when exercising when i have used my ventolin?,2.2607098e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,not able to breathe when exercising when i have used my ventolin?,2.2607098e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,not able to breathe when exercising when i have used my ventolin?,0.0009830404
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,not able to breathe when exercising when i have used my ventolin?,0.0009830404
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,not able to breathe when exercising when i have used my ventolin?,0.0009830404
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,not able to breathe when exercising when i have used my ventolin?,0.0009830404
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,not able to breathe when exercising when i have used my ventolin?,9.814327e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,not able to breathe when exercising when i have used my ventolin?,9.814327e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,not able to breathe when exercising when i have used my ventolin?,9.814327e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,not able to breathe when exercising when i have used my ventolin?,9.814327e-09
3336,i have left side pain and urinate blood?,not able to breathe when exercising when i have used my ventolin?,0.00022422516
3337,i have left side pain and urinate blood?,not able to breathe when exercising when i have used my ventolin?,0.00022422516
3338,i have left side pain and urinate blood?,not able to breathe when exercising when i have used my ventolin?,0.00022422516
3339,i have left side pain and urinate blood?,not able to breathe when exercising when i have used my ventolin?,0.00022422516
3340,red bumps then swelling turned in to blistering?,not able to breathe when exercising when i have used my ventolin?,2.7184682e-05
3341,red bumps then swelling turned in to blistering?,not able to breathe when exercising when i have used my ventolin?,2.7184682e-05
3342,red bumps then swelling turned in to blistering?,not able to breathe when exercising when i have used my ventolin?,2.7184682e-05
3343,red bumps then swelling turned in to blistering?,not able to breathe when exercising when i have used my ventolin?,2.7184682e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,not able to breathe when exercising when i have used my ventolin?,0.0037937057
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,not able to breathe when exercising when i have used my ventolin?,0.0037937057
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,not able to breathe when exercising when i have used my ventolin?,0.0037937057
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,not able to breathe when exercising when i have used my ventolin?,0.0037937057
3348,constipation diarrhea bloating intense stomach pain?,not able to breathe when exercising when i have used my ventolin?,0.00042653785
3349,constipation diarrhea bloating intense stomach pain?,not able to breathe when exercising when i have used my ventolin?,0.00042653785
3350,constipation diarrhea bloating intense stomach pain?,not able to breathe when exercising when i have used my ventolin?,0.00042653785
3351,constipation diarrhea bloating intense stomach pain?,not able to breathe when exercising when i have used my ventolin?,0.00042653785
3352,i have a hard white bump on the center on my upper eye lid?,not able to breathe when exercising when i have used my ventolin?,0.0033169424
3353,i have a hard white bump on the center on my upper eye lid?,not able to breathe when exercising when i have used my ventolin?,0.0033169424
3354,i have a hard white bump on the center on my upper eye lid?,not able to breathe when exercising when i have used my ventolin?,0.0033169424
3355,i have a hard white bump on the center on my upper eye lid?,not able to breathe when exercising when i have used my ventolin?,0.0033169424
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,not able to breathe when exercising when i have used my ventolin?,5.2354983e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,not able to breathe when exercising when i have used my ventolin?,5.2354983e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,not able to breathe when exercising when i have used my ventolin?,5.2354983e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,not able to breathe when exercising when i have used my ventolin?,8.802146e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,not able to breathe when exercising when i have used my ventolin?,8.802146e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,not able to breathe when exercising when i have used my ventolin?,8.802146e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,not able to breathe when exercising when i have used my ventolin?,8.802146e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,not able to breathe when exercising when i have used my ventolin?,4.5756025e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,not able to breathe when exercising when i have used my ventolin?,4.5756025e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,not able to breathe when exercising when i have used my ventolin?,4.5756025e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,not able to breathe when exercising when i have used my ventolin?,4.5756025e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,not able to breathe when exercising when i have used my ventolin?,1.7189944e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,not able to breathe when exercising when i have used my ventolin?,1.7189944e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,not able to breathe when exercising when i have used my ventolin?,1.7189944e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,not able to breathe when exercising when i have used my ventolin?,1.7189944e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,not able to breathe when exercising when i have used my ventolin?,0.000101874735
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,not able to breathe when exercising when i have used my ventolin?,0.000101874735
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,not able to breathe when exercising when i have used my ventolin?,0.000101874735
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,not able to breathe when exercising when i have used my ventolin?,0.000101874735
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,not able to breathe when exercising when i have used my ventolin?,0.0007831197
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,not able to breathe when exercising when i have used my ventolin?,0.0007831197
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,not able to breathe when exercising when i have used my ventolin?,0.0007831197
3378,chronic fatigue anxiety depression and digestive issues?,not able to breathe when exercising when i have used my ventolin?,1.4614584e-06
3379,chronic fatigue anxiety depression and digestive issues?,not able to breathe when exercising when i have used my ventolin?,1.4614584e-06
3380,chronic fatigue anxiety depression and digestive issues?,not able to breathe when exercising when i have used my ventolin?,1.4614584e-06
3381,chronic fatigue anxiety depression and digestive issues?,not able to breathe when exercising when i have used my ventolin?,1.4614584e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,not able to breathe when exercising when i have used my ventolin?,9.2603653e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,not able to breathe when exercising when i have used my ventolin?,9.2603653e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,not able to breathe when exercising when i have used my ventolin?,9.2603653e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,not able to breathe when exercising when i have used my ventolin?,9.2603653e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,not able to breathe when exercising when i have used my ventolin?,0.0024656514
