,question1,question2,prediction
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant now have pink discharge?,0.0016865644
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant now have pink discharge?,0.0016865644
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant now have pink discharge?,0.0016865644
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant now have pink discharge?,0.0016865644
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant now have pink discharge?,0.014177944
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant now have pink discharge?,0.014177944
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant now have pink discharge?,0.014177944
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant now have pink discharge?,4.679083e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant now have pink discharge?,4.679083e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant now have pink discharge?,4.679083e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant now have pink discharge?,4.679083e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant now have pink discharge?,4.679083e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant now have pink discharge?,0.010156792
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant now have pink discharge?,0.010156792
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant now have pink discharge?,0.010156792
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant now have pink discharge?,2.6210355e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant now have pink discharge?,2.6210355e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant now have pink discharge?,2.6210355e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant now have pink discharge?,2.6210355e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant now have pink discharge?,0.70280176
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant now have pink discharge?,0.70280176
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant now have pink discharge?,0.70280176
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant now have pink discharge?,0.70280176
3439,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant now have pink discharge?,5.4337675e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant now have pink discharge?,5.4337675e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant now have pink discharge?,5.4337675e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant now have pink discharge?,5.4337675e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant now have pink discharge?,0.00060380774
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant now have pink discharge?,0.00060380774
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant now have pink discharge?,0.00060380774
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant now have pink discharge?,0.00060380774
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant now have pink discharge?,0.0059509533
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant now have pink discharge?,0.0059509533
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant now have pink discharge?,0.0059509533
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant now have pink discharge?,0.0059509533
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant now have pink discharge?,2.2323668e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant now have pink discharge?,2.2323668e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant now have pink discharge?,2.2323668e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant now have pink discharge?,0.0003928364
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant now have pink discharge?,0.0003928364
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant now have pink discharge?,0.0003928364
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant now have pink discharge?,0.0003928364
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant now have pink discharge?,0.04547567
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant now have pink discharge?,0.04547567
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant now have pink discharge?,0.04547567
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant now have pink discharge?,0.04547567
3462,i have rash spreading through my body?,8 weeks pregnant now have pink discharge?,0.4423966
3463,i have rash spreading through my body?,8 weeks pregnant now have pink discharge?,0.4423966
3464,i have rash spreading through my body?,8 weeks pregnant now have pink discharge?,0.4423966
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant now have pink discharge?,0.0003015389
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant now have pink discharge?,0.0003015389
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant now have pink discharge?,0.0003015389
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant now have pink discharge?,0.0003015389
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant now have pink discharge?,0.0003015389
3470,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant now have pink discharge?,1.4672814e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant now have pink discharge?,1.4672814e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant now have pink discharge?,1.4672814e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant now have pink discharge?,1.4672814e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant now have pink discharge?,1.4672814e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant now have pink discharge?,0.25058538
3476,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant now have pink discharge?,0.25058538
3477,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant now have pink discharge?,0.25058538
3478,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant now have pink discharge?,0.25058538
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8 weeks pregnant now have pink discharge?,0.008886389
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8 weeks pregnant now have pink discharge?,0.008886389
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8 weeks pregnant now have pink discharge?,0.008886389
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8 weeks pregnant now have pink discharge?,0.008886389
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,8 weeks pregnant now have pink discharge?,0.001758037
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,8 weeks pregnant now have pink discharge?,0.001758037
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,8 weeks pregnant now have pink discharge?,0.001758037
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,8 weeks pregnant now have pink discharge?,0.001758037
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,8 weeks pregnant now have pink discharge?,2.8679038e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,8 weeks pregnant now have pink discharge?,2.8679038e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,8 weeks pregnant now have pink discharge?,2.8679038e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,8 weeks pregnant now have pink discharge?,2.8679038e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8 weeks pregnant now have pink discharge?,0.002206235
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8 weeks pregnant now have pink discharge?,0.002206235
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8 weeks pregnant now have pink discharge?,0.002206235
3494,i needed the toilet but instead of stool there was a lot of blood?,8 weeks pregnant now have pink discharge?,0.008119304
3495,i needed the toilet but instead of stool there was a lot of blood?,8 weeks pregnant now have pink discharge?,0.008119304
3496,i needed the toilet but instead of stool there was a lot of blood?,8 weeks pregnant now have pink discharge?,0.008119304
3497,i needed the toilet but instead of stool there was a lot of blood?,8 weeks pregnant now have pink discharge?,0.008119304
3498,my son is 6 years old. his skin is peeling. is it dangerous?,8 weeks pregnant now have pink discharge?,6.4538515e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,8 weeks pregnant now have pink discharge?,6.4538515e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,8 weeks pregnant now have pink discharge?,6.4538515e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,8 weeks pregnant now have pink discharge?,0.0002504123
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,8 weeks pregnant now have pink discharge?,0.0002504123
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,8 weeks pregnant now have pink discharge?,0.0002504123
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,8 weeks pregnant now have pink discharge?,0.0002504123
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8 weeks pregnant now have pink discharge?,0.33571437
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8 weeks pregnant now have pink discharge?,0.33571437
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8 weeks pregnant now have pink discharge?,0.33571437
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,8 weeks pregnant now have pink discharge?,0.0013772531
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,8 weeks pregnant now have pink discharge?,0.0013772531
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,8 weeks pregnant now have pink discharge?,0.0013772531
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,8 weeks pregnant now have pink discharge?,1.244391e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,8 weeks pregnant now have pink discharge?,1.244391e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,8 weeks pregnant now have pink discharge?,1.244391e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,8 weeks pregnant now have pink discharge?,1.244391e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,8 weeks pregnant now have pink discharge?,1.244391e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8 weeks pregnant now have pink discharge?,3.2374253e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8 weeks pregnant now have pink discharge?,3.2374253e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8 weeks pregnant now have pink discharge?,3.2374253e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8 weeks pregnant now have pink discharge?,3.2374253e-06
3520,i think my father might need a pacemaker?,8 weeks pregnant now have pink discharge?,0.60137254
3521,i think my father might need a pacemaker?,8 weeks pregnant now have pink discharge?,0.60137254
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8 weeks pregnant now have pink discharge?,0.018328415
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8 weeks pregnant now have pink discharge?,0.018328415
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8 weeks pregnant now have pink discharge?,0.018328415
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8 weeks pregnant now have pink discharge?,0.018328415
3526,just found out i have hepatitis c?,8 weeks pregnant now have pink discharge?,0.0009993355
3527,just found out i have hepatitis c?,8 weeks pregnant now have pink discharge?,0.0009993355
3528,just found out i have hepatitis c?,8 weeks pregnant now have pink discharge?,0.0009993355
3529,just found out i have hepatitis c?,8 weeks pregnant now have pink discharge?,0.0009993355
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8 weeks pregnant now have pink discharge?,0.00027987562
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8 weeks pregnant now have pink discharge?,0.00027987562
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8 weeks pregnant now have pink discharge?,0.00027987562
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8 weeks pregnant now have pink discharge?,0.00027987562
3534,mild discomfort and then mild pain in belly button region when i press that region?,8 weeks pregnant now have pink discharge?,0.09212457
3535,mild discomfort and then mild pain in belly button region when i press that region?,8 weeks pregnant now have pink discharge?,0.09212457
3536,mild discomfort and then mild pain in belly button region when i press that region?,8 weeks pregnant now have pink discharge?,0.09212457
3537,mild discomfort and then mild pain in belly button region when i press that region?,8 weeks pregnant now have pink discharge?,0.09212457
3538,mild discomfort and then mild pain in belly button region when i press that region?,8 weeks pregnant now have pink discharge?,0.09212457
3539,for the last month i have had pain on both sides of my ribs on the back side?,8 weeks pregnant now have pink discharge?,8.070813e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,8 weeks pregnant now have pink discharge?,8.070813e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,8 weeks pregnant now have pink discharge?,8.070813e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,8 weeks pregnant now have pink discharge?,8.070813e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8 weeks pregnant now have pink discharge?,3.2512242e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8 weeks pregnant now have pink discharge?,3.2512242e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8 weeks pregnant now have pink discharge?,3.2512242e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8 weeks pregnant now have pink discharge?,3.2512242e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8 weeks pregnant now have pink discharge?,0.0007370421
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8 weeks pregnant now have pink discharge?,0.0007370421
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8 weeks pregnant now have pink discharge?,0.0007370421
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8 weeks pregnant now have pink discharge?,0.0007370421
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8 weeks pregnant now have pink discharge?,5.452726e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8 weeks pregnant now have pink discharge?,5.452726e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,8 weeks pregnant now have pink discharge?,0.5874071
3554,tapering off taper candesartan horrible neurological symptoms appear?,8 weeks pregnant now have pink discharge?,0.5874071
3555,tapering off taper candesartan horrible neurological symptoms appear?,8 weeks pregnant now have pink discharge?,0.5874071
3556,i started having pain and burning while urinating a week back?,8 weeks pregnant now have pink discharge?,0.15713397
3557,i started having pain and burning while urinating a week back?,8 weeks pregnant now have pink discharge?,0.15713397
3558,i started having pain and burning while urinating a week back?,8 weeks pregnant now have pink discharge?,0.15713397
3559,i started having pain and burning while urinating a week back?,8 weeks pregnant now have pink discharge?,0.15713397
3560,can a fused finger be reversed or adjusted to regain motion?,8 weeks pregnant now have pink discharge?,0.3701017
3561,can a fused finger be reversed or adjusted to regain motion?,8 weeks pregnant now have pink discharge?,0.3701017
3562,can a fused finger be reversed or adjusted to regain motion?,8 weeks pregnant now have pink discharge?,0.3701017
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,8 weeks pregnant now have pink discharge?,3.2088676e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,8 weeks pregnant now have pink discharge?,3.2088676e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,8 weeks pregnant now have pink discharge?,3.2088676e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,8 weeks pregnant now have pink discharge?,3.2088676e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8 weeks pregnant now have pink discharge?,0.0001683987
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8 weeks pregnant now have pink discharge?,0.0001683987
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8 weeks pregnant now have pink discharge?,0.0001683987
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8 weeks pregnant now have pink discharge?,0.0001683987
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8 weeks pregnant now have pink discharge?,0.0001683987
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8 weeks pregnant now have pink discharge?,8.856755e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8 weeks pregnant now have pink discharge?,8.856755e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8 weeks pregnant now have pink discharge?,8.856755e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8 weeks pregnant now have pink discharge?,8.856755e-06
3576,my father has heart disease and kidney problems and skin disease?,8 weeks pregnant now have pink discharge?,9.2619906e-05
3577,my father has heart disease and kidney problems and skin disease?,8 weeks pregnant now have pink discharge?,9.2619906e-05
3578,my father has heart disease and kidney problems and skin disease?,8 weeks pregnant now have pink discharge?,9.2619906e-05
3579,my father has heart disease and kidney problems and skin disease?,8 weeks pregnant now have pink discharge?,9.2619906e-05
3580,i went to the er on tuesday because i was coughing up blood?,8 weeks pregnant now have pink discharge?,0.0007600844
3581,i went to the er on tuesday because i was coughing up blood?,8 weeks pregnant now have pink discharge?,0.0007600844
3582,i went to the er on tuesday because i was coughing up blood?,8 weeks pregnant now have pink discharge?,0.0007600844
3583,i went to the er on tuesday because i was coughing up blood?,8 weeks pregnant now have pink discharge?,0.0007600844
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,8 weeks pregnant now have pink discharge?,3.6159207e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,8 weeks pregnant now have pink discharge?,3.6159207e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,8 weeks pregnant now have pink discharge?,3.6159207e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,8 weeks pregnant now have pink discharge?,3.6159207e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,8 weeks pregnant now have pink discharge?,0.43719366
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,8 weeks pregnant now have pink discharge?,0.43719366
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,8 weeks pregnant now have pink discharge?,0.43719366
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,8 weeks pregnant now have pink discharge?,0.43719366
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,8 weeks pregnant now have pink discharge?,2.0026162e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,8 weeks pregnant now have pink discharge?,2.0026162e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,8 weeks pregnant now have pink discharge?,2.0026162e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,8 weeks pregnant now have pink discharge?,2.0026162e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,8 weeks pregnant now have pink discharge?,0.0003957691
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,8 weeks pregnant now have pink discharge?,0.0003957691
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,8 weeks pregnant now have pink discharge?,0.0003957691
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,8 weeks pregnant now have pink discharge?,0.0003957691
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8 weeks pregnant now have pink discharge?,9.759093e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8 weeks pregnant now have pink discharge?,9.759093e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8 weeks pregnant now have pink discharge?,9.759093e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8 weeks pregnant now have pink discharge?,9.759093e-07
3604,i get unconscious due to fits what should i do?,8 weeks pregnant now have pink discharge?,0.10973263
3605,i get unconscious due to fits what should i do?,8 weeks pregnant now have pink discharge?,0.10973263
3606,i get unconscious due to fits what should i do?,8 weeks pregnant now have pink discharge?,0.10973263
3607,i get unconscious due to fits what should i do?,8 weeks pregnant now have pink discharge?,0.10973263
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,8 weeks pregnant now have pink discharge?,2.3355e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,8 weeks pregnant now have pink discharge?,2.3355e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,8 weeks pregnant now have pink discharge?,2.3355e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,8 weeks pregnant now have pink discharge?,2.3355e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,8 weeks pregnant now have pink discharge?,2.1597296e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,8 weeks pregnant now have pink discharge?,2.1597296e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,8 weeks pregnant now have pink discharge?,2.1597296e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,8 weeks pregnant now have pink discharge?,2.1597296e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8 weeks pregnant now have pink discharge?,0.5582262
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8 weeks pregnant now have pink discharge?,0.5582262
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8 weeks pregnant now have pink discharge?,0.5582262
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8 weeks pregnant now have pink discharge?,0.5582262
3620,my daughter is 7 years old and has an extremely distended stomach,8 weeks pregnant now have pink discharge?,5.953557e-05
3621,my daughter is 7 years old and has an extremely distended stomach,8 weeks pregnant now have pink discharge?,5.953557e-05
3622,my daughter is 7 years old and has an extremely distended stomach,8 weeks pregnant now have pink discharge?,5.953557e-05
3623,my daughter is 7 years old and has an extremely distended stomach,8 weeks pregnant now have pink discharge?,5.953557e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,8 weeks pregnant now have pink discharge?,0.0018438781
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,8 weeks pregnant now have pink discharge?,0.0018438781
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,8 weeks pregnant now have pink discharge?,0.0018438781
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,8 weeks pregnant now have pink discharge?,0.0018438781
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,8 weeks pregnant now have pink discharge?,0.0018438781
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,8 weeks pregnant now have pink discharge?,4.708915e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,8 weeks pregnant now have pink discharge?,4.708915e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,8 weeks pregnant now have pink discharge?,4.708915e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,8 weeks pregnant now have pink discharge?,4.708915e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,8 weeks pregnant now have pink discharge?,7.2972056e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,8 weeks pregnant now have pink discharge?,7.2972056e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,8 weeks pregnant now have pink discharge?,7.2972056e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,8 weeks pregnant now have pink discharge?,7.2972056e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,8 weeks pregnant now have pink discharge?,0.010304472
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,8 weeks pregnant now have pink discharge?,0.010304472
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,8 weeks pregnant now have pink discharge?,0.010304472
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,8 weeks pregnant now have pink discharge?,0.010304472
3641,stabbing chest pains had several cardiac tests all ok?,8 weeks pregnant now have pink discharge?,0.04717497
3642,stabbing chest pains had several cardiac tests all ok?,8 weeks pregnant now have pink discharge?,0.04717497
3643,stabbing chest pains had several cardiac tests all ok?,8 weeks pregnant now have pink discharge?,0.04717497
3644,stabbing chest pains had several cardiac tests all ok?,8 weeks pregnant now have pink discharge?,0.04717497
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8 weeks pregnant now have pink discharge?,0.41071832
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8 weeks pregnant now have pink discharge?,0.41071832
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8 weeks pregnant now have pink discharge?,0.41071832
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8 weeks pregnant now have pink discharge?,0.41071832
3649,i have a rash thought it might be some type of fungus doc says ringworm?,8 weeks pregnant now have pink discharge?,0.0012550361
3650,i have a rash thought it might be some type of fungus doc says ringworm?,8 weeks pregnant now have pink discharge?,0.0012550361
3651,i have a rash thought it might be some type of fungus doc says ringworm?,8 weeks pregnant now have pink discharge?,0.0012550361
3652,i have a rash thought it might be some type of fungus doc says ringworm?,8 weeks pregnant now have pink discharge?,0.0012550361
3653,i have a mole on the back of my neck,8 weeks pregnant now have pink discharge?,0.65382636
3654,i have a mole on the back of my neck,8 weeks pregnant now have pink discharge?,0.65382636
3655,i have a mole on the back of my neck,8 weeks pregnant now have pink discharge?,0.65382636
3656,i have a mole on the back of my neck,8 weeks pregnant now have pink discharge?,0.65382636
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8 weeks pregnant now have pink discharge?,7.323152e-05
