,question1,question2,prediction
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have ringworm…used meds but it got worse,0.02939539
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have ringworm…used meds but it got worse,0.02939539
2615,damaged my knee what are available treatment options & recovery time required?,i have ringworm…used meds but it got worse,0.001300361
2616,damaged my knee what are available treatment options & recovery time required?,i have ringworm…used meds but it got worse,0.001300361
2617,damaged my knee what are available treatment options & recovery time required?,i have ringworm…used meds but it got worse,0.001300361
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have ringworm…used meds but it got worse,7.262614e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have ringworm…used meds but it got worse,7.262614e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have ringworm…used meds but it got worse,0.117577896
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have ringworm…used meds but it got worse,0.117577896
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have ringworm…used meds but it got worse,0.117577896
2623,i fainted hit my head vomited black now feel numbness?,i have ringworm…used meds but it got worse,0.00030565623
2624,i fainted hit my head vomited black now feel numbness?,i have ringworm…used meds but it got worse,0.00030565623
2625,i fainted hit my head vomited black now feel numbness?,i have ringworm…used meds but it got worse,0.00030565623
2626,i fainted hit my head vomited black now feel numbness?,i have ringworm…used meds but it got worse,0.00030565623
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have ringworm…used meds but it got worse,3.3449723e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have ringworm…used meds but it got worse,3.3449723e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have ringworm…used meds but it got worse,3.3449723e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have ringworm…used meds but it got worse,0.00029220266
2631,my 5 month old baby doesn’t reach his development milestones?,i have ringworm…used meds but it got worse,0.00029220266
2632,my 5 month old baby doesn’t reach his development milestones?,i have ringworm…used meds but it got worse,0.00029220266
2633,my 5 month old baby doesn’t reach his development milestones?,i have ringworm…used meds but it got worse,0.00029220266
2634,my grandma fell her ankle is now huge and swollen?,i have ringworm…used meds but it got worse,0.004879361
2635,my grandma fell her ankle is now huge and swollen?,i have ringworm…used meds but it got worse,0.004879361
2636,my grandma fell her ankle is now huge and swollen?,i have ringworm…used meds but it got worse,0.004879361
2637,my grandma fell her ankle is now huge and swollen?,i have ringworm…used meds but it got worse,0.004879361
2638,i had a miscarriage could i have lost only one of the twin babies?,i have ringworm…used meds but it got worse,1.786493e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i have ringworm…used meds but it got worse,1.786493e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i have ringworm…used meds but it got worse,1.786493e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i have ringworm…used meds but it got worse,1.786493e-06
2642,since birth i don’t recall having any sense of smell?,i have ringworm…used meds but it got worse,1.6948934e-05
2643,since birth i don’t recall having any sense of smell?,i have ringworm…used meds but it got worse,1.6948934e-05
2644,since birth i don’t recall having any sense of smell?,i have ringworm…used meds but it got worse,1.6948934e-05
2645,since birth i don’t recall having any sense of smell?,i have ringworm…used meds but it got worse,1.6948934e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have ringworm…used meds but it got worse,9.274225e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have ringworm…used meds but it got worse,9.274225e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have ringworm…used meds but it got worse,9.274225e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have ringworm…used meds but it got worse,9.274225e-07
2650,recent mammogram abnormal finding is biopsy needed?,i have ringworm…used meds but it got worse,0.0006014219
2651,recent mammogram abnormal finding is biopsy needed?,i have ringworm…used meds but it got worse,0.0006014219
2652,recent mammogram abnormal finding is biopsy needed?,i have ringworm…used meds but it got worse,0.0006014219
2653,i have heartburn headache and vomit,i have ringworm…used meds but it got worse,2.2539058e-05
2654,i have heartburn headache and vomit,i have ringworm…used meds but it got worse,2.2539058e-05
2655,i have heartburn headache and vomit,i have ringworm…used meds but it got worse,2.2539058e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have ringworm…used meds but it got worse,3.8763883e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have ringworm…used meds but it got worse,3.8763883e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have ringworm…used meds but it got worse,3.8763883e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have ringworm…used meds but it got worse,3.8763883e-06
2660,i lost consciousness twice without any particular reason?,i have ringworm…used meds but it got worse,3.1283054e-07
2661,i lost consciousness twice without any particular reason?,i have ringworm…used meds but it got worse,3.1283054e-07
2662,i lost consciousness twice without any particular reason?,i have ringworm…used meds but it got worse,3.1283054e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have ringworm…used meds but it got worse,0.018286794
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have ringworm…used meds but it got worse,0.018286794
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have ringworm…used meds but it got worse,0.018286794
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have ringworm…used meds but it got worse,0.018286794
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have ringworm…used meds but it got worse,3.7591788e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have ringworm…used meds but it got worse,3.7591788e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have ringworm…used meds but it got worse,3.7591788e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have ringworm…used meds but it got worse,3.7591788e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have ringworm…used meds but it got worse,7.605352e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have ringworm…used meds but it got worse,7.605352e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have ringworm…used meds but it got worse,7.605352e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have ringworm…used meds but it got worse,7.605352e-08
2675,i have seizure like events?,i have ringworm…used meds but it got worse,0.00066216994
2676,i have seizure like events?,i have ringworm…used meds but it got worse,0.00066216994
2677,i have seizure like events?,i have ringworm…used meds but it got worse,0.00066216994
2678,i have seizure like events?,i have ringworm…used meds but it got worse,0.00066216994
2679,i noticed a small plum like lump on my lower right side of back?,i have ringworm…used meds but it got worse,6.7453364e-08
2680,i noticed a small plum like lump on my lower right side of back?,i have ringworm…used meds but it got worse,6.7453364e-08
2681,i noticed a small plum like lump on my lower right side of back?,i have ringworm…used meds but it got worse,6.7453364e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have ringworm…used meds but it got worse,1.0099568e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have ringworm…used meds but it got worse,1.0099568e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have ringworm…used meds but it got worse,1.0099568e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have ringworm…used meds but it got worse,1.0099568e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have ringworm…used meds but it got worse,1.0099568e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have ringworm…used meds but it got worse,0.033068325
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have ringworm…used meds but it got worse,0.033068325
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have ringworm…used meds but it got worse,0.033068325
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have ringworm…used meds but it got worse,0.033068325
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have ringworm…used meds but it got worse,0.033068325
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have ringworm…used meds but it got worse,7.360453e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have ringworm…used meds but it got worse,7.360453e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have ringworm…used meds but it got worse,7.360453e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have ringworm…used meds but it got worse,7.360453e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have ringworm…used meds but it got worse,7.360453e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have ringworm…used meds but it got worse,5.495041e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have ringworm…used meds but it got worse,5.495041e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have ringworm…used meds but it got worse,5.495041e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have ringworm…used meds but it got worse,5.495041e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have ringworm…used meds but it got worse,5.495041e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have ringworm…used meds but it got worse,8.3971456e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have ringworm…used meds but it got worse,8.3971456e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have ringworm…used meds but it got worse,8.3971456e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have ringworm…used meds but it got worse,8.3971456e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have ringworm…used meds but it got worse,8.3971456e-05
2707,i suffer from digestive issues doctor has no answers?,i have ringworm…used meds but it got worse,2.7988592e-06
2708,i suffer from digestive issues doctor has no answers?,i have ringworm…used meds but it got worse,2.7988592e-06
2709,i suffer from digestive issues doctor has no answers?,i have ringworm…used meds but it got worse,2.7988592e-06
2710,i suffer from digestive issues doctor has no answers?,i have ringworm…used meds but it got worse,2.7988592e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have ringworm…used meds but it got worse,8.18044e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have ringworm…used meds but it got worse,8.18044e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have ringworm…used meds but it got worse,8.18044e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have ringworm…used meds but it got worse,5.473532e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have ringworm…used meds but it got worse,5.473532e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have ringworm…used meds but it got worse,5.473532e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have ringworm…used meds but it got worse,5.473532e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have ringworm…used meds but it got worse,2.659048e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have ringworm…used meds but it got worse,2.659048e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have ringworm…used meds but it got worse,2.659048e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have ringworm…used meds but it got worse,2.659048e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have ringworm…used meds but it got worse,0.0021478513
2723,i suffer from a continuous reduction of hemoglobin?,i have ringworm…used meds but it got worse,0.0021478513
2724,i suffer from a continuous reduction of hemoglobin?,i have ringworm…used meds but it got worse,0.0021478513
2725,i suffer from a continuous reduction of hemoglobin?,i have ringworm…used meds but it got worse,0.0021478513
2726,pain behind right eye blurriness headache sinus pain?,i have ringworm…used meds but it got worse,0.046684746
2727,pain behind right eye blurriness headache sinus pain?,i have ringworm…used meds but it got worse,0.046684746
2728,pain behind right eye blurriness headache sinus pain?,i have ringworm…used meds but it got worse,0.046684746
2729,pain behind right eye blurriness headache sinus pain?,i have ringworm…used meds but it got worse,0.046684746
2730,pain behind right eye blurriness headache sinus pain?,i have ringworm…used meds but it got worse,0.046684746
2731,what could cause severe groin pain?,i have ringworm…used meds but it got worse,0.0003168526
2732,what could cause severe groin pain?,i have ringworm…used meds but it got worse,0.0003168526
2733,what could cause severe groin pain?,i have ringworm…used meds but it got worse,0.0003168526
2734,what could cause severe groin pain?,i have ringworm…used meds but it got worse,0.0003168526
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have ringworm…used meds but it got worse,3.199438e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have ringworm…used meds but it got worse,3.199438e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have ringworm…used meds but it got worse,3.199438e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have ringworm…used meds but it got worse,3.199438e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have ringworm…used meds but it got worse,3.199438e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have ringworm…used meds but it got worse,4.0226078e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have ringworm…used meds but it got worse,4.0226078e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have ringworm…used meds but it got worse,4.0226078e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have ringworm…used meds but it got worse,4.0226078e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have ringworm…used meds but it got worse,1.974705e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have ringworm…used meds but it got worse,1.974705e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have ringworm…used meds but it got worse,1.974705e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have ringworm…used meds but it got worse,1.974705e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have ringworm…used meds but it got worse,1.974705e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have ringworm…used meds but it got worse,1.4355591e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have ringworm…used meds but it got worse,0.014771355
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have ringworm…used meds but it got worse,0.014771355
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have ringworm…used meds but it got worse,0.014771355
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have ringworm…used meds but it got worse,0.014771355
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have ringworm…used meds but it got worse,0.014771355
2762,my blood test results are abnormal should i be concerned?,i have ringworm…used meds but it got worse,0.013811865
2763,my blood test results are abnormal should i be concerned?,i have ringworm…used meds but it got worse,0.013811865
2764,my blood test results are abnormal should i be concerned?,i have ringworm…used meds but it got worse,0.013811865
2765,my blood test results are abnormal should i be concerned?,i have ringworm…used meds but it got worse,0.013811865
2766,my blood test results are abnormal should i be concerned?,i have ringworm…used meds but it got worse,0.013811865
2767,i haven’t had a period for 4 months?,i have ringworm…used meds but it got worse,0.007288301
2768,i haven’t had a period for 4 months?,i have ringworm…used meds but it got worse,0.007288301
2769,i haven’t had a period for 4 months?,i have ringworm…used meds but it got worse,0.007288301
2770,i haven’t had a period for 4 months?,i have ringworm…used meds but it got worse,0.007288301
2771,i haven’t had a period for 4 months?,i have ringworm…used meds but it got worse,0.007288301
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have ringworm…used meds but it got worse,9.862163e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have ringworm…used meds but it got worse,9.862163e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have ringworm…used meds but it got worse,9.862163e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have ringworm…used meds but it got worse,9.862163e-08
2776,trying to conceive but no success need solution?,i have ringworm…used meds but it got worse,0.009055641
2777,trying to conceive but no success need solution?,i have ringworm…used meds but it got worse,0.009055641
2778,trying to conceive but no success need solution?,i have ringworm…used meds but it got worse,0.009055641
2779,trying to conceive but no success need solution?,i have ringworm…used meds but it got worse,0.009055641
2780,bleeding from anus blood in urine pain in lower back,i have ringworm…used meds but it got worse,8.246594e-05
2781,bleeding from anus blood in urine pain in lower back,i have ringworm…used meds but it got worse,8.246594e-05
2782,bleeding from anus blood in urine pain in lower back,i have ringworm…used meds but it got worse,8.246594e-05
2783,bleeding from anus blood in urine pain in lower back,i have ringworm…used meds but it got worse,8.246594e-05
2784,bleeding from anus blood in urine pain in lower back,i have ringworm…used meds but it got worse,8.246594e-05
2785,i was prescribed the wrong dose of antibiotics?,i have ringworm…used meds but it got worse,2.560996e-07
2786,i was prescribed the wrong dose of antibiotics?,i have ringworm…used meds but it got worse,2.560996e-07
2787,i was prescribed the wrong dose of antibiotics?,i have ringworm…used meds but it got worse,2.560996e-07
2788,i was prescribed the wrong dose of antibiotics?,i have ringworm…used meds but it got worse,2.560996e-07
2789,i was prescribed the wrong dose of antibiotics?,i have ringworm…used meds but it got worse,2.560996e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have ringworm…used meds but it got worse,0.116634175
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have ringworm…used meds but it got worse,0.116634175
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have ringworm…used meds but it got worse,0.116634175
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have ringworm…used meds but it got worse,0.116634175
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have ringworm…used meds but it got worse,0.116634175
2795,if i remove my testicles will my testosterone production cease?,i have ringworm…used meds but it got worse,2.0788817e-05
2796,if i remove my testicles will my testosterone production cease?,i have ringworm…used meds but it got worse,2.0788817e-05
2797,if i remove my testicles will my testosterone production cease?,i have ringworm…used meds but it got worse,2.0788817e-05
2798,if i remove my testicles will my testosterone production cease?,i have ringworm…used meds but it got worse,2.0788817e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have ringworm…used meds but it got worse,5.930755e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have ringworm…used meds but it got worse,5.930755e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have ringworm…used meds but it got worse,5.930755e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have ringworm…used meds but it got worse,5.930755e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have ringworm…used meds but it got worse,5.930755e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have ringworm…used meds but it got worse,4.0745683e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have ringworm…used meds but it got worse,4.0745683e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have ringworm…used meds but it got worse,4.0745683e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have ringworm…used meds but it got worse,4.0745683e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have ringworm…used meds but it got worse,4.0745683e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have ringworm…used meds but it got worse,0.00011648234
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have ringworm…used meds but it got worse,0.00011648234
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have ringworm…used meds but it got worse,0.00011648234
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have ringworm…used meds but it got worse,0.010024595
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have ringworm…used meds but it got worse,0.010024595
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have ringworm…used meds but it got worse,0.010024595
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have ringworm…used meds but it got worse,0.010024595
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have ringworm…used meds but it got worse,0.010024595
2817,had surgery for acoustic neuroma having secondary effects?,i have ringworm…used meds but it got worse,0.13212484
2818,had surgery for acoustic neuroma having secondary effects?,i have ringworm…used meds but it got worse,0.13212484
2819,had surgery for acoustic neuroma having secondary effects?,i have ringworm…used meds but it got worse,0.13212484
2820,had surgery for acoustic neuroma having secondary effects?,i have ringworm…used meds but it got worse,0.13212484
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have ringworm…used meds but it got worse,0.005965939
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have ringworm…used meds but it got worse,0.005965939
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have ringworm…used meds but it got worse,0.005965939
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have ringworm…used meds but it got worse,0.005965939
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have ringworm…used meds but it got worse,5.0907333e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have ringworm…used meds but it got worse,5.0907333e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have ringworm…used meds but it got worse,5.0907333e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have ringworm…used meds but it got worse,5.0907333e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have ringworm…used meds but it got worse,5.0907333e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have ringworm…used meds but it got worse,1.9305505e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have ringworm…used meds but it got worse,1.9305505e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have ringworm…used meds but it got worse,1.9305505e-06
2833,i am thinking to have varicocele surgery would it help?,i have ringworm…used meds but it got worse,0.18033351
2834,i am thinking to have varicocele surgery would it help?,i have ringworm…used meds but it got worse,0.18033351
2835,i am thinking to have varicocele surgery would it help?,i have ringworm…used meds but it got worse,0.18033351
2836,i am thinking to have varicocele surgery would it help?,i have ringworm…used meds but it got worse,0.18033351
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have ringworm…used meds but it got worse,4.809737e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have ringworm…used meds but it got worse,4.809737e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have ringworm…used meds but it got worse,4.809737e-05
2840,been having chest pains for quite some time now?,i have ringworm…used meds but it got worse,0.32357726
2841,been having chest pains for quite some time now?,i have ringworm…used meds but it got worse,0.32357726
2842,been having chest pains for quite some time now?,i have ringworm…used meds but it got worse,0.32357726
2843,been having chest pains for quite some time now?,i have ringworm…used meds but it got worse,0.32357726
2844,i have fatigue from being on several medications?,i have ringworm…used meds but it got worse,2.952098e-05
2845,i have fatigue from being on several medications?,i have ringworm…used meds but it got worse,2.952098e-05
2846,i have fatigue from being on several medications?,i have ringworm…used meds but it got worse,2.952098e-05
2847,i have fatigue from being on several medications?,i have ringworm…used meds but it got worse,2.952098e-05
2848,child was born with enlarged ventricles in her brain?,i have ringworm…used meds but it got worse,1.4561938e-05
2849,child was born with enlarged ventricles in her brain?,i have ringworm…used meds but it got worse,1.4561938e-05
2850,child was born with enlarged ventricles in her brain?,i have ringworm…used meds but it got worse,1.4561938e-05
2851,child was born with enlarged ventricles in her brain?,i have ringworm…used meds but it got worse,1.4561938e-05
2852,child was born with enlarged ventricles in her brain?,i have ringworm…used meds but it got worse,1.4561938e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have ringworm…used meds but it got worse,0.14577945
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have ringworm…used meds but it got worse,0.14577945
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have ringworm…used meds but it got worse,0.14577945
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have ringworm…used meds but it got worse,0.14577945
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have ringworm…used meds but it got worse,0.14577945
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have ringworm…used meds but it got worse,0.0003013208
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have ringworm…used meds but it got worse,0.0003013208
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have ringworm…used meds but it got worse,0.0003013208
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have ringworm…used meds but it got worse,0.0003013208
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have ringworm…used meds but it got worse,0.0003013208
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have ringworm…used meds but it got worse,1.1834931e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have ringworm…used meds but it got worse,1.1834931e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have ringworm…used meds but it got worse,1.1834931e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have ringworm…used meds but it got worse,1.1834931e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have ringworm…used meds but it got worse,1.3062483e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have ringworm…used meds but it got worse,1.3062483e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have ringworm…used meds but it got worse,1.3062483e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have ringworm…used meds but it got worse,1.3062483e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have ringworm…used meds but it got worse,1.5558819e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have ringworm…used meds but it got worse,1.5558819e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have ringworm…used meds but it got worse,1.5558819e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have ringworm…used meds but it got worse,1.5558819e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have ringworm…used meds but it got worse,1.5558819e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have ringworm…used meds but it got worse,9.0861775e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have ringworm…used meds but it got worse,9.0861775e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have ringworm…used meds but it got worse,0.052521694
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have ringworm…used meds but it got worse,0.052521694
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have ringworm…used meds but it got worse,0.052521694
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have ringworm…used meds but it got worse,0.052521694
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have ringworm…used meds but it got worse,2.0513284e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have ringworm…used meds but it got worse,2.0513284e-05
