,question1,question2,prediction
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.547586e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.547586e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.8812233e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.8812233e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.8812233e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2985507e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2985507e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1941609e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1941609e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.1941609e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.268133e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.268133e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.268133e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.268133e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.748131e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.748131e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.748131e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.748131e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3840427e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3840427e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.3840427e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4048376e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4048376e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4048376e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4048376e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.941756e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.941756e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.941756e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.941756e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.1003506e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.1003506e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.1003506e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4114984e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4114984e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4114984e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.4114984e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0702475e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0702475e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0702475e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5721967e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5721967e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5721967e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5721967e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.5721967e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0035364893
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0035364893
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0035364893
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0426445e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0426445e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0426445e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.0426445e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0154205e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0154205e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0154205e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0154205e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.556938e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.556938e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.556938e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.556938e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0057314e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0057314e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0057314e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0057314e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.7680856e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.7680856e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.7680856e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.7680856e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.3077333e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.3077333e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.3077333e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0823717e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0823717e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0823717e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0823717e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.296169e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.296169e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.296169e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.296169e-07
3462,i have rash spreading through my body?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.005238151
3463,i have rash spreading through my body?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.005238151
3464,i have rash spreading through my body?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.005238151
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4926844e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4926844e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4926844e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4926844e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.4926844e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8351447e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8351447e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8351447e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8351447e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.8351447e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.3138823e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.3138823e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.3138823e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.3138823e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2884607e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2884607e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2884607e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.2884607e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.254198e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.254198e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.254198e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.254198e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.765804e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.765804e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.765804e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.765804e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.070652e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.070652e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.070652e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8235952e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8235952e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8235952e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8235952e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4520473e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4520473e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4520473e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00016844446
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00016844446
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00016844446
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00016844446
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2378702e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2378702e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2378702e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.445993e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.445993e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.445993e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5271228e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5271228e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5271228e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5271228e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5271228e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.953327e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.953327e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.953327e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.953327e-07
3520,i think my father might need a pacemaker?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.0693524e-05
3521,i think my father might need a pacemaker?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.0693524e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1557693e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1557693e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1557693e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1557693e-09
3526,just found out i have hepatitis c?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0877641e-06
3527,just found out i have hepatitis c?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0877641e-06
3528,just found out i have hepatitis c?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0877641e-06
3529,just found out i have hepatitis c?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0877641e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4502875e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4502875e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4502875e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.4502875e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3927548e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3927548e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3927548e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3927548e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3927548e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.911477e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.911477e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.911477e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.911477e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5318808e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5318808e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5318808e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.5318808e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00024345721
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00024345721
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00024345721
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00024345721
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.796918e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.796918e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6663208e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6663208e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.6663208e-06
3556,i started having pain and burning while urinating a week back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.038184e-05
3557,i started having pain and burning while urinating a week back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.038184e-05
3558,i started having pain and burning while urinating a week back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.038184e-05
3559,i started having pain and burning while urinating a week back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.038184e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.017275412
3561,can a fused finger be reversed or adjusted to regain motion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.017275412
3562,can a fused finger be reversed or adjusted to regain motion?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.017275412
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6279536e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6279536e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6279536e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6279536e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2137729e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2137729e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2137729e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2137729e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.2137729e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4324168e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4324168e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4324168e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.4324168e-08
3576,my father has heart disease and kidney problems and skin disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00850362
3577,my father has heart disease and kidney problems and skin disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00850362
3578,my father has heart disease and kidney problems and skin disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00850362
3579,my father has heart disease and kidney problems and skin disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00850362
3580,i went to the er on tuesday because i was coughing up blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3760508e-06
3581,i went to the er on tuesday because i was coughing up blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3760508e-06
