,question1,question2,prediction
3349,constipation diarrhea bloating intense stomach pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.040341265
3350,constipation diarrhea bloating intense stomach pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.040341265
3351,constipation diarrhea bloating intense stomach pain?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.040341265
3352,i have a hard white bump on the center on my upper eye lid?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0311235e-06
3353,i have a hard white bump on the center on my upper eye lid?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0311235e-06
3354,i have a hard white bump on the center on my upper eye lid?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0311235e-06
3355,i have a hard white bump on the center on my upper eye lid?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0311235e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.563543e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.563543e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.563543e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4046304e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4046304e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4046304e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.4046304e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.757146e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.757146e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.757146e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.757146e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.42988e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.42988e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.42988e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,6.42988e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.8598555e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.8598555e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.8598555e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.8598555e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2589735e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2589735e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2589735e-08
3378,chronic fatigue anxiety depression and digestive issues?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1612475e-05
3379,chronic fatigue anxiety depression and digestive issues?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1612475e-05
3380,chronic fatigue anxiety depression and digestive issues?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1612475e-05
3381,chronic fatigue anxiety depression and digestive issues?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1612475e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.740256e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.740256e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.740256e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.740256e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9384694e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9384694e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9384694e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.852365e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.852365e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3411498e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3411498e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3411498e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3755229e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3755229e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3755229e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.3755229e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.03093505e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.03093505e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.03093505e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.03093505e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.482478e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.482478e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.482478e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.384356e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.384356e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.384356e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.384356e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00015108529
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00015108529
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00015108529
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00015108529
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7444282e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7444282e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7444282e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.791487e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.791487e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.791487e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.791487e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017072294
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017072294
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00017072294
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.6744415e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.6744415e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.6744415e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.6744415e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.6744415e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.279532e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.279532e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.279532e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.730054e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.730054e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.730054e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.730054e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.733647e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.733647e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.733647e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.733647e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9727198e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9727198e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9727198e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.9727198e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.5192895e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.5192895e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.5192895e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.5192895e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3141808e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3141808e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3141808e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.3141808e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0909358e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0909358e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.0909358e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.885009e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.885009e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.885009e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,8.885009e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.9348155e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.9348155e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.9348155e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.9348155e-08
3462,i have rash spreading through my body?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0024384568
3463,i have rash spreading through my body?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0024384568
3464,i have rash spreading through my body?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0024384568
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9171942e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9171942e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9171942e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9171942e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9171942e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.113849e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.113849e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.113849e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.113849e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.113849e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8820007e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8820007e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8820007e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.8820007e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009007356
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009007356
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009007356
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.009007356
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002280275
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002280275
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002280275
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.002280275
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.566573e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.566573e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.566573e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.566573e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.805682e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.805682e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.805682e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6711418e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6711418e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6711418e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6711418e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0012760649
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0012760649
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0012760649
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9986647e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9986647e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9986647e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.9986647e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2597877e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2597877e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2597877e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6581254e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6581254e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.6581254e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.678826e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.678826e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.678826e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.678826e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,9.678826e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6872444e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6872444e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6872444e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.6872444e-09
3520,i think my father might need a pacemaker?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.004172744
3521,i think my father might need a pacemaker?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.004172744
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9541512e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9541512e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9541512e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9541512e-08
3526,just found out i have hepatitis c?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.81202e-07
3527,just found out i have hepatitis c?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.81202e-07
3528,just found out i have hepatitis c?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.81202e-07
3529,just found out i have hepatitis c?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.81202e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6162874e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6162874e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6162874e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6162874e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5913487e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5913487e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5913487e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5913487e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.5913487e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.1636275e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.1636275e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.1636275e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.1636275e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7442352e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7442352e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7442352e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.7442352e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2950289e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2950289e-08
