,question1,question2,prediction
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.17648e-09
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.17648e-09
2311,is this contact dermatitis i need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.004789304
2312,is this contact dermatitis i need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.004789304
2313,is this contact dermatitis i need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.004789304
2314,i fractured my elbow should i be using an elbow brace,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011939905
2315,i fractured my elbow should i be using an elbow brace,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011939905
2316,i fractured my elbow should i be using an elbow brace,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011939905
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.721371e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.721371e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.721371e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.40263e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.40263e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.40263e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.40263e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.40263e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.5261064e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.5261064e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.5261064e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00039390777
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00039390777
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00039390777
2331,woke up with my upper left arm in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010713727
2332,woke up with my upper left arm in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010713727
2333,woke up with my upper left arm in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010713727
2334,woke up with my upper left arm in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010713727
2335,woke up with my upper left arm in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010713727
2336,my left side testicle is hurting and pissing blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.474129e-07
2337,my left side testicle is hurting and pissing blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.474129e-07
2338,my left side testicle is hurting and pissing blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.474129e-07
2339,my left side testicle is hurting and pissing blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.474129e-07
2340,my left side testicle is hurting and pissing blood?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.474129e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9497768e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9497768e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9497768e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9497768e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9497768e-06
2346,i have had balanitis for 5 years now what is best treatment?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.319556e-06
2347,i have had balanitis for 5 years now what is best treatment?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.319556e-06
2348,i have had balanitis for 5 years now what is best treatment?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.319556e-06
2349,i have had balanitis for 5 years now what is best treatment?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.319556e-06
2350,i have had balanitis for 5 years now what is best treatment?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.319556e-06
2351,i have something broke out all over me what could this be?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0019831378
2352,i have something broke out all over me what could this be?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0019831378
2353,i have something broke out all over me what could this be?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0019831378
2354,i have something broke out all over me what could this be?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0019831378
2355,i have something broke out all over me what could this be?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0019831378
2356,multiple nodules now larger and hypoectoic?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002021917
2357,multiple nodules now larger and hypoectoic?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002021917
2358,multiple nodules now larger and hypoectoic?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002021917
2359,multiple nodules now larger and hypoectoic?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002021917
2360,multiple nodules now larger and hypoectoic?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0002021917
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.020782e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.020782e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.020782e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.020782e-07
2365,i’ve been having constant headache for about 10 days now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029131977
2366,i’ve been having constant headache for about 10 days now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029131977
2367,i’ve been having constant headache for about 10 days now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029131977
2368,i’ve been having constant headache for about 10 days now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029131977
2369,i’ve been having constant headache for about 10 days now?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00029131977
2370,i have pain and limited movement along right body side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.008413046
2371,i have pain and limited movement along right body side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.008413046
2372,i have pain and limited movement along right body side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.008413046
2373,i have pain and limited movement along right body side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.008413046
2374,i have pain and limited movement along right body side?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.008413046
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4285983e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4285983e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4285983e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4285983e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.4285983e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9808604e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9808604e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9808604e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9808604e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.9808604e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.056476e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.056476e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.056476e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.056476e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.056476e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3018122e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3018122e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3018122e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.3018122e-06
2394,can too much alcohol cause hemochromatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8351965e-06
2395,can too much alcohol cause hemochromatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8351965e-06
2396,can too much alcohol cause hemochromatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8351965e-06
2397,can too much alcohol cause hemochromatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8351965e-06
2398,can too much alcohol cause hemochromatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8351965e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1315516e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1315516e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1315516e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1315516e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.1315516e-05
2404,i have experienced permanent blurred light vision (over a year)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012261973
2405,i have experienced permanent blurred light vision (over a year)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012261973
2406,i have experienced permanent blurred light vision (over a year)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012261973
2407,i have experienced permanent blurred light vision (over a year)?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012261973
2408,have terrible heart palpitations also i sweat constantly,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0074684443
2409,have terrible heart palpitations also i sweat constantly,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0074684443
2410,have terrible heart palpitations also i sweat constantly,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0074684443
2411,have terrible heart palpitations also i sweat constantly,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0074684443
2412,have terrible heart palpitations also i sweat constantly,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0074684443
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018241582
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018241582
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018241582
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018241582
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00018241582
2418,do i have any risk in getting pregnant immediately after a miscarriage?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.889965e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.889965e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.889965e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.889965e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.889965e-06
2423,my leg has had spasms for some time now i had total body spasm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4646952e-07
2424,my leg has had spasms for some time now i had total body spasm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4646952e-07
2425,my leg has had spasms for some time now i had total body spasm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4646952e-07
2426,my leg has had spasms for some time now i had total body spasm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4646952e-07
2427,my leg has had spasms for some time now i had total body spasm?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4646952e-07
2428,my hand went numb today?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.25441165e-05
2429,my hand went numb today?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.25441165e-05
2430,my hand went numb today?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.25441165e-05
2431,my hand went numb today?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.25441165e-05
2432,my hand went numb today?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.25441165e-05
2433,i suffered a severe concussion arm now paralyzed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.921926e-05
2434,i suffered a severe concussion arm now paralyzed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.921926e-05
2435,i suffered a severe concussion arm now paralyzed?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.921926e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.6920216e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.9628007e-08
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.9628007e-08
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.9628007e-08
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.9628007e-08
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.9628007e-08
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.404433e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.404433e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.404433e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.2883614e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.2883614e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.2883614e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.023224948
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.023224948
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.023224948
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.023224948
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.023224948
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8588794e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8588794e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8588794e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8588794e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.8588794e-06
2463,i have a rash on my face?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0015447293
2464,i have a rash on my face?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0015447293
2465,i have a rash on my face?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0015447293
2466,i have a rash on my face?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0015447293
2467,i was diagnosed with gastritis i now have stomach inflammation?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0028024153
2468,i was diagnosed with gastritis i now have stomach inflammation?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0028024153
2469,i was diagnosed with gastritis i now have stomach inflammation?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0028024153
2470,i was diagnosed with gastritis i now have stomach inflammation?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0028024153
2471,trying to get pregnant taking taking siphene tablets and folvite,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1432401e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1432401e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1432401e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.1432401e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0004827126
2476,i have boils all over my scalp and i could see pus coming out of it?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0004827126
2477,i have boils all over my scalp and i could see pus coming out of it?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0004827126
2478,i have boils all over my scalp and i could see pus coming out of it?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0004827126
2479,the doctor said that i have carcinogenic cells with bacterial nature?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0018545063
2480,the doctor said that i have carcinogenic cells with bacterial nature?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0018545063
2481,the doctor said that i have carcinogenic cells with bacterial nature?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0018545063
2482,i have alternating irritated and bloodshot eyes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002477854
2483,i have alternating irritated and bloodshot eyes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002477854
2484,i have alternating irritated and bloodshot eyes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002477854
2485,i have alternating irritated and bloodshot eyes?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002477854
2486,i have yellow bumps in my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012435842
2487,i have yellow bumps in my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012435842
2488,i have yellow bumps in my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012435842
2489,i have yellow bumps in my throat?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0012435842
2490,blood tests done for rheumatoid arthritis positive or normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.530816e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.530816e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.530816e-08
2493,i have been suffering from joint disease for 2 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00013182937
2494,i have been suffering from joint disease for 2 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00013182937
2495,i have been suffering from joint disease for 2 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00013182937
2496,i have been suffering from joint disease for 2 months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00013182937
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012404555
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012404555
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00012404555
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010766337
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010766337
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00010766337
2503,my father has paralysis in his left leg is in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.327013e-07
2504,my father has paralysis in his left leg is in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.327013e-07
2505,my father has paralysis in his left leg is in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.327013e-07
2506,my father has paralysis in his left leg is in pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.327013e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.282498e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.282498e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.282498e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.282498e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00067551475
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00067551475
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00067551475
