,question1,question2,prediction
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,mild discomfort and then mild pain in belly button region when i press that region?,4.579907e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.019284222
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.019284222
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.019284222
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.019284222
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.019284222
2762,my blood test results are abnormal should i be concerned?,mild discomfort and then mild pain in belly button region when i press that region?,6.893575e-05
2763,my blood test results are abnormal should i be concerned?,mild discomfort and then mild pain in belly button region when i press that region?,6.893575e-05
2764,my blood test results are abnormal should i be concerned?,mild discomfort and then mild pain in belly button region when i press that region?,6.893575e-05
2765,my blood test results are abnormal should i be concerned?,mild discomfort and then mild pain in belly button region when i press that region?,6.893575e-05
2766,my blood test results are abnormal should i be concerned?,mild discomfort and then mild pain in belly button region when i press that region?,6.893575e-05
2767,i haven’t had a period for 4 months?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049746945
2768,i haven’t had a period for 4 months?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049746945
2769,i haven’t had a period for 4 months?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049746945
2770,i haven’t had a period for 4 months?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049746945
2771,i haven’t had a period for 4 months?,mild discomfort and then mild pain in belly button region when i press that region?,0.0049746945
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,mild discomfort and then mild pain in belly button region when i press that region?,8.931467e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,mild discomfort and then mild pain in belly button region when i press that region?,8.931467e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,mild discomfort and then mild pain in belly button region when i press that region?,8.931467e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,mild discomfort and then mild pain in belly button region when i press that region?,8.931467e-05
2776,trying to conceive but no success need solution?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022077511
2777,trying to conceive but no success need solution?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022077511
2778,trying to conceive but no success need solution?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022077511
2779,trying to conceive but no success need solution?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022077511
2780,bleeding from anus blood in urine pain in lower back,mild discomfort and then mild pain in belly button region when i press that region?,0.001432467
2781,bleeding from anus blood in urine pain in lower back,mild discomfort and then mild pain in belly button region when i press that region?,0.001432467
2782,bleeding from anus blood in urine pain in lower back,mild discomfort and then mild pain in belly button region when i press that region?,0.001432467
2783,bleeding from anus blood in urine pain in lower back,mild discomfort and then mild pain in belly button region when i press that region?,0.001432467
2784,bleeding from anus blood in urine pain in lower back,mild discomfort and then mild pain in belly button region when i press that region?,0.001432467
2785,i was prescribed the wrong dose of antibiotics?,mild discomfort and then mild pain in belly button region when i press that region?,1.2120911e-06
2786,i was prescribed the wrong dose of antibiotics?,mild discomfort and then mild pain in belly button region when i press that region?,1.2120911e-06
2787,i was prescribed the wrong dose of antibiotics?,mild discomfort and then mild pain in belly button region when i press that region?,1.2120911e-06
2788,i was prescribed the wrong dose of antibiotics?,mild discomfort and then mild pain in belly button region when i press that region?,1.2120911e-06
2789,i was prescribed the wrong dose of antibiotics?,mild discomfort and then mild pain in belly button region when i press that region?,1.2120911e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,mild discomfort and then mild pain in belly button region when i press that region?,0.014303566
2791,i had tummy tuck 2 years ago now need cholecystectomy?,mild discomfort and then mild pain in belly button region when i press that region?,0.014303566
2792,i had tummy tuck 2 years ago now need cholecystectomy?,mild discomfort and then mild pain in belly button region when i press that region?,0.014303566
2793,i had tummy tuck 2 years ago now need cholecystectomy?,mild discomfort and then mild pain in belly button region when i press that region?,0.014303566
2794,i had tummy tuck 2 years ago now need cholecystectomy?,mild discomfort and then mild pain in belly button region when i press that region?,0.014303566
2795,if i remove my testicles will my testosterone production cease?,mild discomfort and then mild pain in belly button region when i press that region?,0.0023261926
2796,if i remove my testicles will my testosterone production cease?,mild discomfort and then mild pain in belly button region when i press that region?,0.0023261926
2797,if i remove my testicles will my testosterone production cease?,mild discomfort and then mild pain in belly button region when i press that region?,0.0023261926
2798,if i remove my testicles will my testosterone production cease?,mild discomfort and then mild pain in belly button region when i press that region?,0.0023261926
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,mild discomfort and then mild pain in belly button region when i press that region?,0.0005460068
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,mild discomfort and then mild pain in belly button region when i press that region?,0.0005460068
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,mild discomfort and then mild pain in belly button region when i press that region?,0.0005460068
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,mild discomfort and then mild pain in belly button region when i press that region?,0.0005460068
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,mild discomfort and then mild pain in belly button region when i press that region?,0.0005460068
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,mild discomfort and then mild pain in belly button region when i press that region?,0.0031108872
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,mild discomfort and then mild pain in belly button region when i press that region?,0.0031108872
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,mild discomfort and then mild pain in belly button region when i press that region?,0.0031108872
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,mild discomfort and then mild pain in belly button region when i press that region?,0.0031108872
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,mild discomfort and then mild pain in belly button region when i press that region?,0.0031108872
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mild discomfort and then mild pain in belly button region when i press that region?,9.429027e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mild discomfort and then mild pain in belly button region when i press that region?,9.429027e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mild discomfort and then mild pain in belly button region when i press that region?,9.429027e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mild discomfort and then mild pain in belly button region when i press that region?,8.842054e-08
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mild discomfort and then mild pain in belly button region when i press that region?,8.842054e-08
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mild discomfort and then mild pain in belly button region when i press that region?,8.842054e-08
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mild discomfort and then mild pain in belly button region when i press that region?,8.842054e-08
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mild discomfort and then mild pain in belly button region when i press that region?,8.842054e-08
2817,had surgery for acoustic neuroma having secondary effects?,mild discomfort and then mild pain in belly button region when i press that region?,5.687265e-05
2818,had surgery for acoustic neuroma having secondary effects?,mild discomfort and then mild pain in belly button region when i press that region?,5.687265e-05
2819,had surgery for acoustic neuroma having secondary effects?,mild discomfort and then mild pain in belly button region when i press that region?,5.687265e-05
2820,had surgery for acoustic neuroma having secondary effects?,mild discomfort and then mild pain in belly button region when i press that region?,5.687265e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,mild discomfort and then mild pain in belly button region when i press that region?,5.371226e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,mild discomfort and then mild pain in belly button region when i press that region?,5.371226e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,mild discomfort and then mild pain in belly button region when i press that region?,5.371226e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,mild discomfort and then mild pain in belly button region when i press that region?,5.371226e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mild discomfort and then mild pain in belly button region when i press that region?,1.1951263e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mild discomfort and then mild pain in belly button region when i press that region?,1.1951263e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mild discomfort and then mild pain in belly button region when i press that region?,1.1951263e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mild discomfort and then mild pain in belly button region when i press that region?,1.1951263e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mild discomfort and then mild pain in belly button region when i press that region?,1.1951263e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mild discomfort and then mild pain in belly button region when i press that region?,4.3055525e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mild discomfort and then mild pain in belly button region when i press that region?,4.3055525e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mild discomfort and then mild pain in belly button region when i press that region?,4.3055525e-07
2833,i am thinking to have varicocele surgery would it help?,mild discomfort and then mild pain in belly button region when i press that region?,0.002951083
2834,i am thinking to have varicocele surgery would it help?,mild discomfort and then mild pain in belly button region when i press that region?,0.002951083
2835,i am thinking to have varicocele surgery would it help?,mild discomfort and then mild pain in belly button region when i press that region?,0.002951083
2836,i am thinking to have varicocele surgery would it help?,mild discomfort and then mild pain in belly button region when i press that region?,0.002951083
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mild discomfort and then mild pain in belly button region when i press that region?,1.2327413e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mild discomfort and then mild pain in belly button region when i press that region?,1.2327413e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mild discomfort and then mild pain in belly button region when i press that region?,1.2327413e-06
2840,been having chest pains for quite some time now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0010018547
2841,been having chest pains for quite some time now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0010018547
2842,been having chest pains for quite some time now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0010018547
2843,been having chest pains for quite some time now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0010018547
2844,i have fatigue from being on several medications?,mild discomfort and then mild pain in belly button region when i press that region?,5.289125e-08
2845,i have fatigue from being on several medications?,mild discomfort and then mild pain in belly button region when i press that region?,5.289125e-08
2846,i have fatigue from being on several medications?,mild discomfort and then mild pain in belly button region when i press that region?,5.289125e-08
2847,i have fatigue from being on several medications?,mild discomfort and then mild pain in belly button region when i press that region?,5.289125e-08
2848,child was born with enlarged ventricles in her brain?,mild discomfort and then mild pain in belly button region when i press that region?,7.905952e-05
2849,child was born with enlarged ventricles in her brain?,mild discomfort and then mild pain in belly button region when i press that region?,7.905952e-05
2850,child was born with enlarged ventricles in her brain?,mild discomfort and then mild pain in belly button region when i press that region?,7.905952e-05
2851,child was born with enlarged ventricles in her brain?,mild discomfort and then mild pain in belly button region when i press that region?,7.905952e-05
2852,child was born with enlarged ventricles in her brain?,mild discomfort and then mild pain in belly button region when i press that region?,7.905952e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,mild discomfort and then mild pain in belly button region when i press that region?,0.014515061
2854,major complaint is upper stomach pain(not nausea) middle to right side?,mild discomfort and then mild pain in belly button region when i press that region?,0.014515061
2855,major complaint is upper stomach pain(not nausea) middle to right side?,mild discomfort and then mild pain in belly button region when i press that region?,0.014515061
2856,major complaint is upper stomach pain(not nausea) middle to right side?,mild discomfort and then mild pain in belly button region when i press that region?,0.014515061
2857,major complaint is upper stomach pain(not nausea) middle to right side?,mild discomfort and then mild pain in belly button region when i press that region?,0.014515061
2858,i am having frequent pvcs and yet my doctor says not to worry?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022426558
2859,i am having frequent pvcs and yet my doctor says not to worry?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022426558
2860,i am having frequent pvcs and yet my doctor says not to worry?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022426558
2861,i am having frequent pvcs and yet my doctor says not to worry?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022426558
2862,i am having frequent pvcs and yet my doctor says not to worry?,mild discomfort and then mild pain in belly button region when i press that region?,0.00022426558
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mild discomfort and then mild pain in belly button region when i press that region?,0.0036643334
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mild discomfort and then mild pain in belly button region when i press that region?,0.0036643334
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mild discomfort and then mild pain in belly button region when i press that region?,0.0036643334
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mild discomfort and then mild pain in belly button region when i press that region?,0.0036643334
2867,i was diagnosed with crohn’s when anemic i have staph infections?,mild discomfort and then mild pain in belly button region when i press that region?,0.025421523
2868,i was diagnosed with crohn’s when anemic i have staph infections?,mild discomfort and then mild pain in belly button region when i press that region?,0.025421523
2869,i was diagnosed with crohn’s when anemic i have staph infections?,mild discomfort and then mild pain in belly button region when i press that region?,0.025421523
2870,i was diagnosed with crohn’s when anemic i have staph infections?,mild discomfort and then mild pain in belly button region when i press that region?,0.025421523
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mild discomfort and then mild pain in belly button region when i press that region?,8.010566e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mild discomfort and then mild pain in belly button region when i press that region?,8.010566e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mild discomfort and then mild pain in belly button region when i press that region?,8.010566e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mild discomfort and then mild pain in belly button region when i press that region?,8.010566e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mild discomfort and then mild pain in belly button region when i press that region?,8.010566e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,mild discomfort and then mild pain in belly button region when i press that region?,9.689187e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,mild discomfort and then mild pain in belly button region when i press that region?,9.689187e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mild discomfort and then mild pain in belly button region when i press that region?,8.103878e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mild discomfort and then mild pain in belly button region when i press that region?,8.103878e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mild discomfort and then mild pain in belly button region when i press that region?,8.103878e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mild discomfort and then mild pain in belly button region when i press that region?,8.103878e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mild discomfort and then mild pain in belly button region when i press that region?,0.0028183279
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mild discomfort and then mild pain in belly button region when i press that region?,0.0028183279
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mild discomfort and then mild pain in belly button region when i press that region?,0.0028183279
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mild discomfort and then mild pain in belly button region when i press that region?,0.0028183279
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,1.1343629e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,1.1343629e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,1.1343629e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,1.1343629e-07
2890,i have a knee problem pain is increasing?,mild discomfort and then mild pain in belly button region when i press that region?,0.008553695
2891,i have a knee problem pain is increasing?,mild discomfort and then mild pain in belly button region when i press that region?,0.008553695
2892,i have a knee problem pain is increasing?,mild discomfort and then mild pain in belly button region when i press that region?,0.008553695
2893,i have swimmers ear cyprodex doesn’t work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00032315293
2894,i have swimmers ear cyprodex doesn’t work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00032315293
2895,i have swimmers ear cyprodex doesn’t work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00032315293
2896,i have swimmers ear cyprodex doesn’t work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00032315293
2897,i have swimmers ear cyprodex doesn’t work?,mild discomfort and then mild pain in belly button region when i press that region?,0.00032315293
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mild discomfort and then mild pain in belly button region when i press that region?,0.026568932
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mild discomfort and then mild pain in belly button region when i press that region?,0.026568932
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mild discomfort and then mild pain in belly button region when i press that region?,0.026568932
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mild discomfort and then mild pain in belly button region when i press that region?,0.026568932
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mild discomfort and then mild pain in belly button region when i press that region?,2.3667438e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mild discomfort and then mild pain in belly button region when i press that region?,2.3667438e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mild discomfort and then mild pain in belly button region when i press that region?,2.3667438e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mild discomfort and then mild pain in belly button region when i press that region?,2.3667438e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mild discomfort and then mild pain in belly button region when i press that region?,8.593043e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mild discomfort and then mild pain in belly button region when i press that region?,8.593043e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mild discomfort and then mild pain in belly button region when i press that region?,8.593043e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mild discomfort and then mild pain in belly button region when i press that region?,8.593043e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mild discomfort and then mild pain in belly button region when i press that region?,8.593043e-08
2911,i have major headaches painful throat excessive saliva?,mild discomfort and then mild pain in belly button region when i press that region?,0.0038750372
2912,i have major headaches painful throat excessive saliva?,mild discomfort and then mild pain in belly button region when i press that region?,0.0038750372
2913,i have major headaches painful throat excessive saliva?,mild discomfort and then mild pain in belly button region when i press that region?,0.0038750372
2914,i have major headaches painful throat excessive saliva?,mild discomfort and then mild pain in belly button region when i press that region?,0.0038750372
2915,had bad bronchitis lately woke up with a huge bruise on side?,mild discomfort and then mild pain in belly button region when i press that region?,4.9294234e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,mild discomfort and then mild pain in belly button region when i press that region?,4.9294234e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,mild discomfort and then mild pain in belly button region when i press that region?,4.9294234e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,mild discomfort and then mild pain in belly button region when i press that region?,4.9294234e-05
2919,infected finger becoming numb?,mild discomfort and then mild pain in belly button region when i press that region?,0.0054689734
2920,infected finger becoming numb?,mild discomfort and then mild pain in belly button region when i press that region?,0.0054689734
2921,infected finger becoming numb?,mild discomfort and then mild pain in belly button region when i press that region?,0.0054689734
2922,my son is 8 months old and coughs all the time and has a hard tummy?,mild discomfort and then mild pain in belly button region when i press that region?,3.3479913e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,mild discomfort and then mild pain in belly button region when i press that region?,3.3479913e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,mild discomfort and then mild pain in belly button region when i press that region?,3.3479913e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,mild discomfort and then mild pain in belly button region when i press that region?,3.3479913e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,mild discomfort and then mild pain in belly button region when i press that region?,3.3479913e-07
2927,i can’t produce sperm is it normal after prostate surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.2272844e-06
2928,i can’t produce sperm is it normal after prostate surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.2272844e-06
2929,i can’t produce sperm is it normal after prostate surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.2272844e-06
2930,i can’t produce sperm is it normal after prostate surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.2272844e-06
2931,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2932,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2933,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2934,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2935,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2936,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2937,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2938,do i have lupus or some chronic viral infection?,mild discomfort and then mild pain in belly button region when i press that region?,0.027391378
2939,i am struggling with stretch marks my skin is horribly damaged?,mild discomfort and then mild pain in belly button region when i press that region?,0.00010407827
2940,i am struggling with stretch marks my skin is horribly damaged?,mild discomfort and then mild pain in belly button region when i press that region?,0.00010407827
2941,i am struggling with stretch marks my skin is horribly damaged?,mild discomfort and then mild pain in belly button region when i press that region?,0.00010407827
2942,i am struggling with stretch marks my skin is horribly damaged?,mild discomfort and then mild pain in belly button region when i press that region?,0.00010407827
2943,i had a hemorrhoidectomy in june do i need another one?,mild discomfort and then mild pain in belly button region when i press that region?,0.03535594
2944,i had a hemorrhoidectomy in june do i need another one?,mild discomfort and then mild pain in belly button region when i press that region?,0.03535594
2945,i had a hemorrhoidectomy in june do i need another one?,mild discomfort and then mild pain in belly button region when i press that region?,0.03535594
2946,i had a hemorrhoidectomy in june do i need another one?,mild discomfort and then mild pain in belly button region when i press that region?,0.03535594
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,mild discomfort and then mild pain in belly button region when i press that region?,8.2506986e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,mild discomfort and then mild pain in belly button region when i press that region?,8.2506986e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,mild discomfort and then mild pain in belly button region when i press that region?,8.2506986e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,mild discomfort and then mild pain in belly button region when i press that region?,8.2506986e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,mild discomfort and then mild pain in belly button region when i press that region?,1.485413e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,mild discomfort and then mild pain in belly button region when i press that region?,1.485413e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,mild discomfort and then mild pain in belly button region when i press that region?,1.485413e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,mild discomfort and then mild pain in belly button region when i press that region?,1.485413e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,mild discomfort and then mild pain in belly button region when i press that region?,0.0001512486
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,mild discomfort and then mild pain in belly button region when i press that region?,0.0001512486
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,mild discomfort and then mild pain in belly button region when i press that region?,0.0001512486
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,mild discomfort and then mild pain in belly button region when i press that region?,0.0001512486
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mild discomfort and then mild pain in belly button region when i press that region?,1.8988017e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mild discomfort and then mild pain in belly button region when i press that region?,1.8988017e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mild discomfort and then mild pain in belly button region when i press that region?,1.8988017e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mild discomfort and then mild pain in belly button region when i press that region?,1.8988017e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.08456696e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.08456696e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.08456696e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,mild discomfort and then mild pain in belly button region when i press that region?,1.08456696e-07
2967,i fractured my spine now have vision problems?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027626377
2968,i fractured my spine now have vision problems?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027626377
2969,i fractured my spine now have vision problems?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027626377
2970,i fractured my spine now have vision problems?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027626377
2971,i fractured my spine now have vision problems?,mild discomfort and then mild pain in belly button region when i press that region?,0.00027626377
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mild discomfort and then mild pain in belly button region when i press that region?,9.063276e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mild discomfort and then mild pain in belly button region when i press that region?,9.063276e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,3.3815876e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,3.3815876e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,3.3815876e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mild discomfort and then mild pain in belly button region when i press that region?,3.3815876e-08
2978,i have a horrible pain in my left side every time i orgasm?,mild discomfort and then mild pain in belly button region when i press that region?,0.00046172622
2979,i have a horrible pain in my left side every time i orgasm?,mild discomfort and then mild pain in belly button region when i press that region?,0.00046172622
2980,i have a horrible pain in my left side every time i orgasm?,mild discomfort and then mild pain in belly button region when i press that region?,0.00046172622
2981,i have a horrible pain in my left side every time i orgasm?,mild discomfort and then mild pain in belly button region when i press that region?,0.00046172622
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mild discomfort and then mild pain in belly button region when i press that region?,5.6567137e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mild discomfort and then mild pain in belly button region when i press that region?,5.6567137e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mild discomfort and then mild pain in belly button region when i press that region?,5.6567137e-07
