,question1,question2,prediction
3024,i have hand shaking problems since i was 14?,suffering from nocturnal emission…on homeopathy medication,0.7325288
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering from nocturnal emission…on homeopathy medication,0.00053679984
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering from nocturnal emission…on homeopathy medication,0.00053679984
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering from nocturnal emission…on homeopathy medication,0.00053679984
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering from nocturnal emission…on homeopathy medication,0.00053679984
3029,my mother is 72 when she stands up for a little while she wants to pass out?,suffering from nocturnal emission…on homeopathy medication,0.023594324
3030,my mother is 72 when she stands up for a little while she wants to pass out?,suffering from nocturnal emission…on homeopathy medication,0.023594324
3031,my mother is 72 when she stands up for a little while she wants to pass out?,suffering from nocturnal emission…on homeopathy medication,0.023594324
3032,my mother is 72 when she stands up for a little while she wants to pass out?,suffering from nocturnal emission…on homeopathy medication,0.023594324
3033,i have episodes where at first i feel really confused and then fall into a daze?,suffering from nocturnal emission…on homeopathy medication,0.0003000457
3034,i have episodes where at first i feel really confused and then fall into a daze?,suffering from nocturnal emission…on homeopathy medication,0.0003000457
3035,i have episodes where at first i feel really confused and then fall into a daze?,suffering from nocturnal emission…on homeopathy medication,0.0003000457
3036,i have episodes where at first i feel really confused and then fall into a daze?,suffering from nocturnal emission…on homeopathy medication,0.0003000457
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering from nocturnal emission…on homeopathy medication,0.107042246
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering from nocturnal emission…on homeopathy medication,0.107042246
3039,i have been having bouts of severe stomach pain?,suffering from nocturnal emission…on homeopathy medication,0.0006361524
3040,i have been having bouts of severe stomach pain?,suffering from nocturnal emission…on homeopathy medication,0.0006361524
3041,i have been having bouts of severe stomach pain?,suffering from nocturnal emission…on homeopathy medication,0.0006361524
3042,i have been having bouts of severe stomach pain?,suffering from nocturnal emission…on homeopathy medication,0.0006361524
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering from nocturnal emission…on homeopathy medication,7.204284e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering from nocturnal emission…on homeopathy medication,7.204284e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering from nocturnal emission…on homeopathy medication,7.204284e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering from nocturnal emission…on homeopathy medication,7.204284e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering from nocturnal emission…on homeopathy medication,1.7606166e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering from nocturnal emission…on homeopathy medication,1.7606166e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering from nocturnal emission…on homeopathy medication,1.7606166e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering from nocturnal emission…on homeopathy medication,1.7606166e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering from nocturnal emission…on homeopathy medication,2.3288867e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering from nocturnal emission…on homeopathy medication,2.3288867e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering from nocturnal emission…on homeopathy medication,2.3288867e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering from nocturnal emission…on homeopathy medication,2.3288867e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,suffering from nocturnal emission…on homeopathy medication,6.6998437e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,suffering from nocturnal emission…on homeopathy medication,6.6998437e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,suffering from nocturnal emission…on homeopathy medication,6.6998437e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,suffering from nocturnal emission…on homeopathy medication,6.6998437e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering from nocturnal emission…on homeopathy medication,0.062495388
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering from nocturnal emission…on homeopathy medication,0.062495388
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering from nocturnal emission…on homeopathy medication,0.062495388
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering from nocturnal emission…on homeopathy medication,0.062495388
3063,are my semen analysis results good enough to have a child?,suffering from nocturnal emission…on homeopathy medication,0.006897734
3064,are my semen analysis results good enough to have a child?,suffering from nocturnal emission…on homeopathy medication,0.006897734
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering from nocturnal emission…on homeopathy medication,0.07046696
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering from nocturnal emission…on homeopathy medication,0.07046696
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering from nocturnal emission…on homeopathy medication,0.07046696
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering from nocturnal emission…on homeopathy medication,0.07046696
3069,i had a dull pain in my lower right stomach need a second opinion?,suffering from nocturnal emission…on homeopathy medication,0.7926323
3070,i had a dull pain in my lower right stomach need a second opinion?,suffering from nocturnal emission…on homeopathy medication,0.7926323
3071,i had a dull pain in my lower right stomach need a second opinion?,suffering from nocturnal emission…on homeopathy medication,0.7926323
3072,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3073,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3074,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3075,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3076,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3077,i am a 21 year old female who is considering going back on psychiatric medication?,suffering from nocturnal emission…on homeopathy medication,0.5234028
3078,i am a 20 year old man and get red eyes every day?,suffering from nocturnal emission…on homeopathy medication,0.0054271366
3079,i am a 20 year old man and get red eyes every day?,suffering from nocturnal emission…on homeopathy medication,0.0054271366
3080,i am a 20 year old man and get red eyes every day?,suffering from nocturnal emission…on homeopathy medication,0.0054271366
3081,i underwent a lung lobectomy now the left side of my body is always cold?,suffering from nocturnal emission…on homeopathy medication,0.5103327
3082,i underwent a lung lobectomy now the left side of my body is always cold?,suffering from nocturnal emission…on homeopathy medication,0.5103327
3083,i underwent a lung lobectomy now the left side of my body is always cold?,suffering from nocturnal emission…on homeopathy medication,0.5103327
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering from nocturnal emission…on homeopathy medication,0.809029
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering from nocturnal emission…on homeopathy medication,0.809029
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering from nocturnal emission…on homeopathy medication,0.809029
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering from nocturnal emission…on homeopathy medication,0.809029
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering from nocturnal emission…on homeopathy medication,1.4638112e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering from nocturnal emission…on homeopathy medication,1.4638112e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering from nocturnal emission…on homeopathy medication,1.4638112e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering from nocturnal emission…on homeopathy medication,1.4638112e-05
3092,my b6 levels are at toxicity levels what is wrong?,suffering from nocturnal emission…on homeopathy medication,1.3697916e-06
3093,my b6 levels are at toxicity levels what is wrong?,suffering from nocturnal emission…on homeopathy medication,1.3697916e-06
3094,my b6 levels are at toxicity levels what is wrong?,suffering from nocturnal emission…on homeopathy medication,1.3697916e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering from nocturnal emission…on homeopathy medication,0.07647112
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering from nocturnal emission…on homeopathy medication,0.07647112
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering from nocturnal emission…on homeopathy medication,0.07647112
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering from nocturnal emission…on homeopathy medication,0.07647112
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering from nocturnal emission…on homeopathy medication,3.3787644e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering from nocturnal emission…on homeopathy medication,3.3787644e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering from nocturnal emission…on homeopathy medication,3.3787644e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering from nocturnal emission…on homeopathy medication,3.3787644e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering from nocturnal emission…on homeopathy medication,0.4448857
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering from nocturnal emission…on homeopathy medication,0.4448857
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering from nocturnal emission…on homeopathy medication,0.4448857
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering from nocturnal emission…on homeopathy medication,0.4448857
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering from nocturnal emission…on homeopathy medication,0.004176221
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering from nocturnal emission…on homeopathy medication,0.004176221
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering from nocturnal emission…on homeopathy medication,0.004176221
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering from nocturnal emission…on homeopathy medication,0.004176221
3111,i developed blisters that have grown and it’s getting worse day by day?,suffering from nocturnal emission…on homeopathy medication,0.0050410926
3112,i developed blisters that have grown and it’s getting worse day by day?,suffering from nocturnal emission…on homeopathy medication,0.0050410926
3113,i developed blisters that have grown and it’s getting worse day by day?,suffering from nocturnal emission…on homeopathy medication,0.0050410926
3114,i developed blisters that have grown and it’s getting worse day by day?,suffering from nocturnal emission…on homeopathy medication,0.0050410926
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering from nocturnal emission…on homeopathy medication,2.2542801e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering from nocturnal emission…on homeopathy medication,2.2542801e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering from nocturnal emission…on homeopathy medication,2.2542801e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering from nocturnal emission…on homeopathy medication,2.2542801e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering from nocturnal emission…on homeopathy medication,0.0017831825
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering from nocturnal emission…on homeopathy medication,0.0017831825
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering from nocturnal emission…on homeopathy medication,0.0017831825
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering from nocturnal emission…on homeopathy medication,0.0017831825
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering from nocturnal emission…on homeopathy medication,0.0017831825
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering from nocturnal emission…on homeopathy medication,0.004225203
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering from nocturnal emission…on homeopathy medication,0.004225203
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering from nocturnal emission…on homeopathy medication,0.004225203
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering from nocturnal emission…on homeopathy medication,0.004225203
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering from nocturnal emission…on homeopathy medication,0.0021332288
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering from nocturnal emission…on homeopathy medication,0.0021332288
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering from nocturnal emission…on homeopathy medication,0.0021332288
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering from nocturnal emission…on homeopathy medication,0.0021332288
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering from nocturnal emission…on homeopathy medication,1.1701135e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering from nocturnal emission…on homeopathy medication,1.1701135e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering from nocturnal emission…on homeopathy medication,1.1701135e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering from nocturnal emission…on homeopathy medication,1.1701135e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,suffering from nocturnal emission…on homeopathy medication,0.00016551858
3137,my labia minora are swollen with blood. daktarin doesn’t work?,suffering from nocturnal emission…on homeopathy medication,0.00016551858
3138,my labia minora are swollen with blood. daktarin doesn’t work?,suffering from nocturnal emission…on homeopathy medication,0.00016551858
3139,my labia minora are swollen with blood. daktarin doesn’t work?,suffering from nocturnal emission…on homeopathy medication,0.00016551858
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,8.1111e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,8.1111e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,8.1111e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,8.1111e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering from nocturnal emission…on homeopathy medication,4.2127765e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering from nocturnal emission…on homeopathy medication,4.2127765e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering from nocturnal emission…on homeopathy medication,4.2127765e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering from nocturnal emission…on homeopathy medication,4.2127765e-05
3148,took depo shot when will bleeding stop?,suffering from nocturnal emission…on homeopathy medication,0.005660421
3149,took depo shot when will bleeding stop?,suffering from nocturnal emission…on homeopathy medication,0.005660421
3150,took depo shot when will bleeding stop?,suffering from nocturnal emission…on homeopathy medication,0.005660421
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering from nocturnal emission…on homeopathy medication,2.2912885e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering from nocturnal emission…on homeopathy medication,7.450605e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering from nocturnal emission…on homeopathy medication,7.450605e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering from nocturnal emission…on homeopathy medication,7.450605e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering from nocturnal emission…on homeopathy medication,7.450605e-05
3162,i am only 26 i have lost my libido since i used accutane?,suffering from nocturnal emission…on homeopathy medication,0.004785849
3163,i am only 26 i have lost my libido since i used accutane?,suffering from nocturnal emission…on homeopathy medication,0.004785849
3164,i am only 26 i have lost my libido since i used accutane?,suffering from nocturnal emission…on homeopathy medication,0.004785849
3165,i am only 26 i have lost my libido since i used accutane?,suffering from nocturnal emission…on homeopathy medication,0.004785849
3166,how do i gain weight and what kind of doctor do i need to see?,suffering from nocturnal emission…on homeopathy medication,7.234307e-05
3167,how do i gain weight and what kind of doctor do i need to see?,suffering from nocturnal emission…on homeopathy medication,7.234307e-05
3168,how do i gain weight and what kind of doctor do i need to see?,suffering from nocturnal emission…on homeopathy medication,7.234307e-05
3169,how do i gain weight and what kind of doctor do i need to see?,suffering from nocturnal emission…on homeopathy medication,7.234307e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,suffering from nocturnal emission…on homeopathy medication,0.60013896
3171,my daughter is five years old and just passed a bowel movement with blood?,suffering from nocturnal emission…on homeopathy medication,0.60013896
3172,my daughter is five years old and just passed a bowel movement with blood?,suffering from nocturnal emission…on homeopathy medication,0.60013896
3173,my daughter is five years old and just passed a bowel movement with blood?,suffering from nocturnal emission…on homeopathy medication,0.60013896
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering from nocturnal emission…on homeopathy medication,0.7237057
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering from nocturnal emission…on homeopathy medication,0.7237057
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering from nocturnal emission…on homeopathy medication,0.7237057
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering from nocturnal emission…on homeopathy medication,0.7237057
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering from nocturnal emission…on homeopathy medication,0.0010649571
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering from nocturnal emission…on homeopathy medication,0.0010649571
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering from nocturnal emission…on homeopathy medication,0.0010649571
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering from nocturnal emission…on homeopathy medication,0.0010649571
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering from nocturnal emission…on homeopathy medication,2.9770666e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering from nocturnal emission…on homeopathy medication,2.9770666e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering from nocturnal emission…on homeopathy medication,2.9770666e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering from nocturnal emission…on homeopathy medication,2.9770666e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,suffering from nocturnal emission…on homeopathy medication,0.2645194
3187,i found a weird looking mole on my breast could it be skin cancer?,suffering from nocturnal emission…on homeopathy medication,0.2645194
3188,i found a weird looking mole on my breast could it be skin cancer?,suffering from nocturnal emission…on homeopathy medication,0.2645194
3189,i found a weird looking mole on my breast could it be skin cancer?,suffering from nocturnal emission…on homeopathy medication,0.2645194
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering from nocturnal emission…on homeopathy medication,0.00014295135
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering from nocturnal emission…on homeopathy medication,0.00014295135
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering from nocturnal emission…on homeopathy medication,0.00014295135
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering from nocturnal emission…on homeopathy medication,0.00014295135
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering from nocturnal emission…on homeopathy medication,0.00048990845
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering from nocturnal emission…on homeopathy medication,0.00048990845
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering from nocturnal emission…on homeopathy medication,0.00048990845
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering from nocturnal emission…on homeopathy medication,0.00048990845
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering from nocturnal emission…on homeopathy medication,3.4300397e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering from nocturnal emission…on homeopathy medication,3.4300397e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering from nocturnal emission…on homeopathy medication,3.4300397e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering from nocturnal emission…on homeopathy medication,3.4300397e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering from nocturnal emission…on homeopathy medication,4.161146e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering from nocturnal emission…on homeopathy medication,4.161146e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering from nocturnal emission…on homeopathy medication,4.161146e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering from nocturnal emission…on homeopathy medication,4.161146e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering from nocturnal emission…on homeopathy medication,0.0005628751
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering from nocturnal emission…on homeopathy medication,0.0005628751
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering from nocturnal emission…on homeopathy medication,0.0005628751
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering from nocturnal emission…on homeopathy medication,0.0005628751
3210,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3211,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3212,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3213,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3214,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3215,my daughter’s blood tests show some scary diseases and syndromes online?,suffering from nocturnal emission…on homeopathy medication,0.488414
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering from nocturnal emission…on homeopathy medication,4.8919326e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering from nocturnal emission…on homeopathy medication,4.8919326e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering from nocturnal emission…on homeopathy medication,4.8919326e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering from nocturnal emission…on homeopathy medication,4.8919326e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,2.2331078e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,2.2331078e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,2.2331078e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering from nocturnal emission…on homeopathy medication,2.2331078e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering from nocturnal emission…on homeopathy medication,1.4079664e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering from nocturnal emission…on homeopathy medication,1.4079664e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering from nocturnal emission…on homeopathy medication,1.4079664e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering from nocturnal emission…on homeopathy medication,1.4079664e-05
3228,i’m really scared something is wrong with my kidneys?,suffering from nocturnal emission…on homeopathy medication,6.047687e-05
3229,i’m really scared something is wrong with my kidneys?,suffering from nocturnal emission…on homeopathy medication,6.047687e-05
3230,i’m really scared something is wrong with my kidneys?,suffering from nocturnal emission…on homeopathy medication,6.047687e-05
3231,i’m really scared something is wrong with my kidneys?,suffering from nocturnal emission…on homeopathy medication,6.047687e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering from nocturnal emission…on homeopathy medication,1.312683e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering from nocturnal emission…on homeopathy medication,1.312683e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering from nocturnal emission…on homeopathy medication,1.312683e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering from nocturnal emission…on homeopathy medication,1.312683e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering from nocturnal emission…on homeopathy medication,4.771217e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering from nocturnal emission…on homeopathy medication,4.771217e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering from nocturnal emission…on homeopathy medication,4.771217e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering from nocturnal emission…on homeopathy medication,4.771217e-05
3240,i suffer from stuttering what’s the treatment?,suffering from nocturnal emission…on homeopathy medication,0.09037341
3241,i suffer from stuttering what’s the treatment?,suffering from nocturnal emission…on homeopathy medication,0.09037341
3242,i suffer from stuttering what’s the treatment?,suffering from nocturnal emission…on homeopathy medication,0.09037341
3243,i suffer from stuttering what’s the treatment?,suffering from nocturnal emission…on homeopathy medication,0.09037341
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering from nocturnal emission…on homeopathy medication,0.0006880128
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering from nocturnal emission…on homeopathy medication,0.0006880128
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering from nocturnal emission…on homeopathy medication,0.0006880128
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering from nocturnal emission…on homeopathy medication,0.0006880128
