,question1,question2,prediction
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5253594e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.775809e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.775809e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.775809e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.04110295e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.04110295e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.04110295e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3764067e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3764067e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3764067e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3764067e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3764067e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4527637e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4527637e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4527637e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.4527637e-05
3520,i think my father might need a pacemaker?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0877933e-05
3521,i think my father might need a pacemaker?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0877933e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2797877e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2797877e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2797877e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2797877e-08
3526,just found out i have hepatitis c?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5692302e-05
3527,just found out i have hepatitis c?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5692302e-05
3528,just found out i have hepatitis c?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5692302e-05
3529,just found out i have hepatitis c?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5692302e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3914e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3914e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3914e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.3914e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.5080726e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.5080726e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.5080726e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.5080726e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.5080726e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00721561
3540,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00721561
3541,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00721561
3542,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00721561
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002454675
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002454675
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002454675
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0002454675
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3599491e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3599491e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3599491e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3599491e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.6659995e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.6659995e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7254623e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7254623e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7254623e-06
3556,i started having pain and burning while urinating a week back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00072384306
3557,i started having pain and burning while urinating a week back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00072384306
3558,i started having pain and burning while urinating a week back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00072384306
3559,i started having pain and burning while urinating a week back?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00072384306
3560,can a fused finger be reversed or adjusted to regain motion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.044911504
3561,can a fused finger be reversed or adjusted to regain motion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.044911504
3562,can a fused finger be reversed or adjusted to regain motion?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.044911504
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.154932e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.154932e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.154932e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from dyspnoea with muscle cramps in arms and feet?,9.154932e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.2130863e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.2130863e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.2130863e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.2130863e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.2130863e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6590354e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6590354e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6590354e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.6590354e-07
3576,my father has heart disease and kidney problems and skin disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023987
3577,my father has heart disease and kidney problems and skin disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023987
3578,my father has heart disease and kidney problems and skin disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023987
3579,my father has heart disease and kidney problems and skin disease?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023987
3580,i went to the er on tuesday because i was coughing up blood?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002948473
3581,i went to the er on tuesday because i was coughing up blood?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002948473
3582,i went to the er on tuesday because i was coughing up blood?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002948473
3583,i went to the er on tuesday because i was coughing up blood?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002948473
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.017826276
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.017826276
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.017826276
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.017826276
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from dyspnoea with muscle cramps in arms and feet?,1.09461716e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from dyspnoea with muscle cramps in arms and feet?,1.09461716e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from dyspnoea with muscle cramps in arms and feet?,1.09461716e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from dyspnoea with muscle cramps in arms and feet?,1.09461716e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8761173e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8761173e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8761173e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8761173e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012461438
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012461438
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012461438
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012461438
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.0426557e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.0426557e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.0426557e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.0426557e-08
3604,i get unconscious due to fits what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002450404
3605,i get unconscious due to fits what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002450404
3606,i get unconscious due to fits what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002450404
3607,i get unconscious due to fits what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.002450404
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.922736e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.922736e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.922736e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.922736e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2712082e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2712082e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2712082e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2712082e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.254949e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.254949e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.254949e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.254949e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8341683e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8341683e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8341683e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i suffer from dyspnoea with muscle cramps in arms and feet?,1.8341683e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00035068142
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00035068142
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00035068142
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00035068142
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00035068142
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0015057843
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0015057843
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0015057843
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0015057843
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037018887
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037018887
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037018887
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0037018887
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4534288e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4534288e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4534288e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.4534288e-06
3641,stabbing chest pains had several cardiac tests all ok?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012427002
3642,stabbing chest pains had several cardiac tests all ok?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012427002
3643,stabbing chest pains had several cardiac tests all ok?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012427002
3644,stabbing chest pains had several cardiac tests all ok?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00012427002
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.088242e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.088242e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.088242e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.088242e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.8610076e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.8610076e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.8610076e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.8610076e-05
3653,i have a mole on the back of my neck,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00057209714
3654,i have a mole on the back of my neck,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00057209714
3655,i have a mole on the back of my neck,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00057209714
3656,i have a mole on the back of my neck,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00057209714
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1958493e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1958493e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1958493e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1958493e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.222979e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.222979e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.222979e-06
3664,chronic mucus head cold symptoms since 1/2016?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067246286
3665,chronic mucus head cold symptoms since 1/2016?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067246286
3666,chronic mucus head cold symptoms since 1/2016?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067246286
3667,chronic mucus head cold symptoms since 1/2016?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0067246286
3668,for over a year my urine has smelled of sulphur?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.1417468e-07
3669,for over a year my urine has smelled of sulphur?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.1417468e-07
3670,for over a year my urine has smelled of sulphur?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.1417468e-07
3671,for over a year my urine has smelled of sulphur?,i suffer from dyspnoea with muscle cramps in arms and feet?,4.1417468e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02058944
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02058944
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02058944
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2484911e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2484911e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2484911e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.2484911e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0013702e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0013702e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0013702e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0013702e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.3594878e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.3594878e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.3594878e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.3594878e-05
3687,my frenulum tore so i decided to cut it off?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.500432e-05
3688,my frenulum tore so i decided to cut it off?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.500432e-05
3689,my frenulum tore so i decided to cut it off?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.500432e-05
3690,my frenulum tore so i decided to cut it off?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.500432e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7120902e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7120902e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7120902e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.7120902e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00055108604
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00055108604
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00055108604
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00055108604
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3922323e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3922323e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3922323e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.3922323e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007619547
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007619547
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007619547
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0007619547
3707,i have been experiencing pain which never goes away?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.013417519
3708,i have been experiencing pain which never goes away?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.013417519
3709,i have been experiencing pain which never goes away?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.013417519
3710,i have been experiencing pain which never goes away?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.013417519
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00038586237
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00038586237
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00038586237
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6279195e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6279195e-07
