,question1,question2,prediction
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0011764488
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.5278796e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.5278796e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.5278796e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.6904224e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.6904224e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.6904224e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.6904224e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4022577e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4022577e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4022577e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4022577e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2392417e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2392417e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.2392417e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.8434225e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.8434225e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.8434225e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.8434225e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00011948732
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00011948732
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00011948732
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027242946
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027242946
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027242946
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027242946
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027242946
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.16469835e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.16469835e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.16469835e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.868889e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.868889e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.868889e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.868889e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.6226534e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.6226534e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.6226534e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.6226534e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5200776e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5200776e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5200776e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5200776e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.7531627e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.7531627e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.7531627e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.7531627e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.327001e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.327001e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.327001e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,5.327001e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.2063598e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.2063598e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.2063598e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3973195e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3973195e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3973195e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.3973195e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6056213e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6056213e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6056213e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6056213e-07
3462,i have rash spreading through my body?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00065052725
3463,i have rash spreading through my body?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00065052725
3464,i have rash spreading through my body?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00065052725
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4963436e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4963436e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4963436e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4963436e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4963436e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1559392e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1559392e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1559392e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1559392e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.1559392e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.994494e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.994494e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.994494e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.994494e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0020467024
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0020467024
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0020467024
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0020467024
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.171042e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.171042e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.171042e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.171042e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.565358e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.565358e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.565358e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.565358e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.853419e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.853419e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.853419e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.790393e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.790393e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.790393e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,7.790393e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0017879461
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0017879461
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0017879461
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1231773e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1231773e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1231773e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1231773e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9174475e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9174475e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.9174475e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6098294e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6098294e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.6098294e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.5320015e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.5320015e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.5320015e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.5320015e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.5320015e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027767231
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027767231
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027767231
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0027767231
3520,i think my father might need a pacemaker?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0008631677
3521,i think my father might need a pacemaker?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0008631677
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1703513e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1703513e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1703513e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1703513e-07
3526,just found out i have hepatitis c?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.819388e-07
3527,just found out i have hepatitis c?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.819388e-07
3528,just found out i have hepatitis c?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.819388e-07
3529,just found out i have hepatitis c?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.819388e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014245586
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014245586
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014245586
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0014245586
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.0333116e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.0333116e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.0333116e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.0333116e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,8.0333116e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.454292e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.454292e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.454292e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.454292e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.305149e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.305149e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.305149e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.305149e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.3179725e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.3179725e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.3179725e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,4.3179725e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.29497e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,6.29497e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0026676203
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0026676203
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0026676203
3556,i started having pain and burning while urinating a week back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0004078125
3557,i started having pain and burning while urinating a week back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0004078125
3558,i started having pain and burning while urinating a week back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0004078125
3559,i started having pain and burning while urinating a week back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0004078125
3560,can a fused finger be reversed or adjusted to regain motion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.14782733
3561,can a fused finger be reversed or adjusted to regain motion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.14782733
3562,can a fused finger be reversed or adjusted to regain motion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.14782733
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.139664e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.139664e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.139664e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.139664e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8956795e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8956795e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8956795e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8956795e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8956795e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5722517e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5722517e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5722517e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.5722517e-05
3576,my father has heart disease and kidney problems and skin disease?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.05878422
3577,my father has heart disease and kidney problems and skin disease?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.05878422
3578,my father has heart disease and kidney problems and skin disease?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.05878422
