,question1,question2,prediction
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3126833e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3126833e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.3126833e-08
2404,i have experienced permanent blurred light vision (over a year)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0757599e-06
2405,i have experienced permanent blurred light vision (over a year)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0757599e-06
2406,i have experienced permanent blurred light vision (over a year)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0757599e-06
2407,i have experienced permanent blurred light vision (over a year)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0757599e-06
2408,have terrible heart palpitations also i sweat constantly,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0019747915
2409,have terrible heart palpitations also i sweat constantly,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0019747915
2410,have terrible heart palpitations also i sweat constantly,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0019747915
2411,have terrible heart palpitations also i sweat constantly,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0019747915
2412,have terrible heart palpitations also i sweat constantly,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0019747915
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.02575247
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.02575247
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.02575247
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.02575247
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.02575247
2418,do i have any risk in getting pregnant immediately after a miscarriage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.851186e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.851186e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.851186e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.851186e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.851186e-05
2423,my leg has had spasms for some time now i had total body spasm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0014092723
2424,my leg has had spasms for some time now i had total body spasm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0014092723
2425,my leg has had spasms for some time now i had total body spasm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0014092723
2426,my leg has had spasms for some time now i had total body spasm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0014092723
2427,my leg has had spasms for some time now i had total body spasm?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0014092723
2428,my hand went numb today?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3968255e-06
2429,my hand went numb today?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3968255e-06
2430,my hand went numb today?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3968255e-06
2431,my hand went numb today?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3968255e-06
2432,my hand went numb today?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3968255e-06
2433,i suffered a severe concussion arm now paralyzed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010010627
2434,i suffered a severe concussion arm now paralyzed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010010627
2435,i suffered a severe concussion arm now paralyzed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0010010627
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.973348e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.013917382
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.013917382
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.013917382
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.013917382
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.013917382
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2485136e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2485136e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2485136e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.002313118
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.002313118
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.002313118
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00414787
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00414787
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00414787
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00414787
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00414787
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4274353e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4274353e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4274353e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4274353e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4274353e-07
2463,i have a rash on my face?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005320577
2464,i have a rash on my face?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005320577
2465,i have a rash on my face?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005320577
2466,i have a rash on my face?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005320577
2467,i was diagnosed with gastritis i now have stomach inflammation?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003831186
2468,i was diagnosed with gastritis i now have stomach inflammation?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003831186
2469,i was diagnosed with gastritis i now have stomach inflammation?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003831186
2470,i was diagnosed with gastritis i now have stomach inflammation?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003831186
2471,trying to get pregnant taking taking siphene tablets and folvite,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.7307763e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.7307763e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.7307763e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.7307763e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7826937e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7826937e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7826937e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7826937e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.5075385e-08
2480,the doctor said that i have carcinogenic cells with bacterial nature?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.5075385e-08
2481,the doctor said that i have carcinogenic cells with bacterial nature?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.5075385e-08
2482,i have alternating irritated and bloodshot eyes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8797527e-05
2483,i have alternating irritated and bloodshot eyes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8797527e-05
2484,i have alternating irritated and bloodshot eyes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8797527e-05
2485,i have alternating irritated and bloodshot eyes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8797527e-05
2486,i have yellow bumps in my throat?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.039825555
2487,i have yellow bumps in my throat?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.039825555
2488,i have yellow bumps in my throat?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.039825555
2489,i have yellow bumps in my throat?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.039825555
2490,blood tests done for rheumatoid arthritis positive or normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3922115e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3922115e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3922115e-05
2493,i have been suffering from joint disease for 2 months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.702488e-08
2494,i have been suffering from joint disease for 2 months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.702488e-08
2495,i have been suffering from joint disease for 2 months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.702488e-08
2496,i have been suffering from joint disease for 2 months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,9.702488e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240686e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240686e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240686e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8664237e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8664237e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8664237e-05
2503,my father has paralysis in his left leg is in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.098207e-07
2504,my father has paralysis in his left leg is in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.098207e-07
2505,my father has paralysis in his left leg is in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.098207e-07
2506,my father has paralysis in his left leg is in pain?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.098207e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.914954e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.914954e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.914954e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.914954e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7509984e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7509984e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7509984e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7509984e-07
2515,i have the flu over and over again. its been 3 years?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4456465e-06
2516,i have the flu over and over again. its been 3 years?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4456465e-06
2517,i have the flu over and over again. its been 3 years?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.4456465e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3620755e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3620755e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3620755e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3620755e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.63061e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.63061e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.63061e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.63061e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.017517e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.017517e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.017517e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.0331856e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.0331856e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.0331856e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.7811216e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.7811216e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.7811216e-05
2535,10 month old female has clay colored stools is it a liver problem?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.79818e-08
2536,10 month old female has clay colored stools is it a liver problem?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.79818e-08
2537,10 month old female has clay colored stools is it a liver problem?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.79818e-08
2538,10 month old female has clay colored stools is it a liver problem?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.79818e-08
2539,do i have costochondritis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.009086033
2540,do i have costochondritis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.009086033
2541,do i have costochondritis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.009086033
2542,do i have costochondritis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.009086033
2543,i have a constant pressure on my bladder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3690005e-06
2544,i have a constant pressure on my bladder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3690005e-06
2545,i have a constant pressure on my bladder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3690005e-06
2546,i have a constant pressure on my bladder?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.3690005e-06
2547,hip replaced with radiation now my bones are weak?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00044166617
2548,hip replaced with radiation now my bones are weak?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00044166617
2549,hip replaced with radiation now my bones are weak?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00044166617
2550,hip replaced with radiation now my bones are weak?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00044166617
2551,hip replaced with radiation now my bones are weak?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00044166617
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8250919e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8250919e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8250919e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8250919e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8362074e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8362074e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8362074e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8362074e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0032087502
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0032087502
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0032087502
2563,having problems with major joint pain all over my body?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017288531
2564,having problems with major joint pain all over my body?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017288531
2565,having problems with major joint pain all over my body?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017288531
2566,having problems with major joint pain all over my body?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0017288531
2567,i have long term diarrhea and it doesn’t stop for months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.010441489
2568,i have long term diarrhea and it doesn’t stop for months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.010441489
2569,i have long term diarrhea and it doesn’t stop for months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.010441489
2570,i have long term diarrhea and it doesn’t stop for months?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.010441489
2571,my father diagnosed with stomach cancer is not treatable please advise?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.8451e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.8451e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.8451e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.8451e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8878544e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8878544e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.8878544e-07
2578,i have a lump at the bottom of my spine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00020982245
2579,i have a lump at the bottom of my spine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00020982245
2580,i have a lump at the bottom of my spine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00020982245
2581,i have a lump at the bottom of my spine?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00020982245
2582,pain in testicles lower abdomen rectum is it fatty liver?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2275747e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2275747e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2275747e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.2275747e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1839708e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1839708e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1839708e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.1839708e-07
2590,searing gnawing burning pain in low back and sacrum region/,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0070159505
2591,searing gnawing burning pain in low back and sacrum region/,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0070159505
2592,searing gnawing burning pain in low back and sacrum region/,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0070159505
2593,my urine has a bad smell and is cloudy what can be wrong?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3594869e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3594869e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3594869e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.007086014
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.007086014
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.007086014
2599,i had an accident four weeks back and injured my foot,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0020586653
2600,i had an accident four weeks back and injured my foot,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0020586653
2601,i had an accident four weeks back and injured my foot,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0020586653
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2572675e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2572675e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2572675e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2572675e-08
2606,what can be done when heterotopic ossification breaks off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000120508215
2607,what can be done when heterotopic ossification breaks off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000120508215
2608,what can be done when heterotopic ossification breaks off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000120508215
2609,what can be done when heterotopic ossification breaks off?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.000120508215
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6368583e-08
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,3.6368583e-08
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7291708e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7291708e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.7291708e-06
