,question1,question2,prediction
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.8452956e-05
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.8452956e-05
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.8452956e-05
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,4.8452956e-05
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,want to remove plate and screws in my arm … need 2nd opinion,4.840059e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,want to remove plate and screws in my arm … need 2nd opinion,4.840059e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,want to remove plate and screws in my arm … need 2nd opinion,4.840059e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,want to remove plate and screws in my arm … need 2nd opinion,4.840059e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,want to remove plate and screws in my arm … need 2nd opinion,8.992099e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,want to remove plate and screws in my arm … need 2nd opinion,8.992099e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,want to remove plate and screws in my arm … need 2nd opinion,8.992099e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,want to remove plate and screws in my arm … need 2nd opinion,9.222014e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,want to remove plate and screws in my arm … need 2nd opinion,9.222014e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,want to remove plate and screws in my arm … need 2nd opinion,9.222014e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,want to remove plate and screws in my arm … need 2nd opinion,9.222014e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,want to remove plate and screws in my arm … need 2nd opinion,0.097520225
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,want to remove plate and screws in my arm … need 2nd opinion,0.097520225
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,want to remove plate and screws in my arm … need 2nd opinion,0.097520225
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,want to remove plate and screws in my arm … need 2nd opinion,0.097520225
2149,i have an allergy for dust mites now pain in back of head when i cough?,want to remove plate and screws in my arm … need 2nd opinion,0.0014498022
2150,i have an allergy for dust mites now pain in back of head when i cough?,want to remove plate and screws in my arm … need 2nd opinion,0.0014498022
2151,i have an allergy for dust mites now pain in back of head when i cough?,want to remove plate and screws in my arm … need 2nd opinion,0.0014498022
2152,i have an allergy for dust mites now pain in back of head when i cough?,want to remove plate and screws in my arm … need 2nd opinion,0.0014498022
2153,i have gastric problems with itching and breathing problems getting worse?,want to remove plate and screws in my arm … need 2nd opinion,2.4414247e-05
2154,i have gastric problems with itching and breathing problems getting worse?,want to remove plate and screws in my arm … need 2nd opinion,2.4414247e-05
2155,i have gastric problems with itching and breathing problems getting worse?,want to remove plate and screws in my arm … need 2nd opinion,2.4414247e-05
2156,i have gastric problems with itching and breathing problems getting worse?,want to remove plate and screws in my arm … need 2nd opinion,2.4414247e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,want to remove plate and screws in my arm … need 2nd opinion,3.3386634e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,want to remove plate and screws in my arm … need 2nd opinion,3.3386634e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,want to remove plate and screws in my arm … need 2nd opinion,3.3386634e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,want to remove plate and screws in my arm … need 2nd opinion,3.3386634e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,want to remove plate and screws in my arm … need 2nd opinion,0.00042301847
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,want to remove plate and screws in my arm … need 2nd opinion,0.00042301847
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,want to remove plate and screws in my arm … need 2nd opinion,0.00042301847
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,want to remove plate and screws in my arm … need 2nd opinion,0.00042301847
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,want to remove plate and screws in my arm … need 2nd opinion,2.2616981e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,want to remove plate and screws in my arm … need 2nd opinion,2.2616981e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,want to remove plate and screws in my arm … need 2nd opinion,2.2616981e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,want to remove plate and screws in my arm … need 2nd opinion,2.2616981e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,want to remove plate and screws in my arm … need 2nd opinion,2.2616981e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,want to remove plate and screws in my arm … need 2nd opinion,2.5499892e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,want to remove plate and screws in my arm … need 2nd opinion,2.5499892e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,want to remove plate and screws in my arm … need 2nd opinion,2.5499892e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,want to remove plate and screws in my arm … need 2nd opinion,2.5499892e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,want to remove plate and screws in my arm … need 2nd opinion,2.5499892e-05
2175,my bladder feels full and burns urethra itches tests all ok?,want to remove plate and screws in my arm … need 2nd opinion,0.011272986
2176,my bladder feels full and burns urethra itches tests all ok?,want to remove plate and screws in my arm … need 2nd opinion,0.011272986
2177,my bladder feels full and burns urethra itches tests all ok?,want to remove plate and screws in my arm … need 2nd opinion,0.011272986
2178,my bladder feels full and burns urethra itches tests all ok?,want to remove plate and screws in my arm … need 2nd opinion,0.011272986
2179,my bladder feels full and burns urethra itches tests all ok?,want to remove plate and screws in my arm … need 2nd opinion,0.011272986
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,want to remove plate and screws in my arm … need 2nd opinion,8.376159e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,want to remove plate and screws in my arm … need 2nd opinion,8.376159e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,want to remove plate and screws in my arm … need 2nd opinion,8.376159e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,want to remove plate and screws in my arm … need 2nd opinion,8.376159e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,want to remove plate and screws in my arm … need 2nd opinion,7.4375663e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,want to remove plate and screws in my arm … need 2nd opinion,7.4375663e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,want to remove plate and screws in my arm … need 2nd opinion,7.4375663e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,want to remove plate and screws in my arm … need 2nd opinion,7.4375663e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,want to remove plate and screws in my arm … need 2nd opinion,1.2887226e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,want to remove plate and screws in my arm … need 2nd opinion,1.2887226e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,want to remove plate and screws in my arm … need 2nd opinion,1.2887226e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,want to remove plate and screws in my arm … need 2nd opinion,1.2887226e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,want to remove plate and screws in my arm … need 2nd opinion,4.5567158e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,want to remove plate and screws in my arm … need 2nd opinion,4.5567158e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,want to remove plate and screws in my arm … need 2nd opinion,4.5567158e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,want to remove plate and screws in my arm … need 2nd opinion,4.5567158e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,want to remove plate and screws in my arm … need 2nd opinion,1.12181134e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,want to remove plate and screws in my arm … need 2nd opinion,1.12181134e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,want to remove plate and screws in my arm … need 2nd opinion,1.12181134e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,want to remove plate and screws in my arm … need 2nd opinion,1.12181134e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,want to remove plate and screws in my arm … need 2nd opinion,2.8392924e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,want to remove plate and screws in my arm … need 2nd opinion,2.8392924e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,want to remove plate and screws in my arm … need 2nd opinion,2.8392924e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,want to remove plate and screws in my arm … need 2nd opinion,2.8392924e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,want to remove plate and screws in my arm … need 2nd opinion,2.8392924e-05
2205,do i have melanoma. how likely is it that this is melanoma?,want to remove plate and screws in my arm … need 2nd opinion,0.00017259146
2206,do i have melanoma. how likely is it that this is melanoma?,want to remove plate and screws in my arm … need 2nd opinion,0.00017259146
2207,do i have melanoma. how likely is it that this is melanoma?,want to remove plate and screws in my arm … need 2nd opinion,0.00017259146
2208,do i have melanoma. how likely is it that this is melanoma?,want to remove plate and screws in my arm … need 2nd opinion,0.00017259146
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,want to remove plate and screws in my arm … need 2nd opinion,3.801253e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,want to remove plate and screws in my arm … need 2nd opinion,3.801253e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,want to remove plate and screws in my arm … need 2nd opinion,3.211394e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,want to remove plate and screws in my arm … need 2nd opinion,3.211394e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,want to remove plate and screws in my arm … need 2nd opinion,3.211394e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,want to remove plate and screws in my arm … need 2nd opinion,3.211394e-07
2215,i have been getting these little red bumps over all of my body?,want to remove plate and screws in my arm … need 2nd opinion,0.0057987594
2216,i have been getting these little red bumps over all of my body?,want to remove plate and screws in my arm … need 2nd opinion,0.0057987594
2217,i have been getting these little red bumps over all of my body?,want to remove plate and screws in my arm … need 2nd opinion,0.0057987594
2218,i have been getting these little red bumps over all of my body?,want to remove plate and screws in my arm … need 2nd opinion,0.0057987594
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,want to remove plate and screws in my arm … need 2nd opinion,3.2053588e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,want to remove plate and screws in my arm … need 2nd opinion,3.2053588e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,want to remove plate and screws in my arm … need 2nd opinion,3.2053588e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,want to remove plate and screws in my arm … need 2nd opinion,3.2053588e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,want to remove plate and screws in my arm … need 2nd opinion,8.336536e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,want to remove plate and screws in my arm … need 2nd opinion,8.336536e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,want to remove plate and screws in my arm … need 2nd opinion,8.336536e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,want to remove plate and screws in my arm … need 2nd opinion,2.4980402e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,want to remove plate and screws in my arm … need 2nd opinion,2.4980402e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,want to remove plate and screws in my arm … need 2nd opinion,2.4980402e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,want to remove plate and screws in my arm … need 2nd opinion,2.4980402e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,want to remove plate and screws in my arm … need 2nd opinion,1.2606457e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,want to remove plate and screws in my arm … need 2nd opinion,1.2606457e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,want to remove plate and screws in my arm … need 2nd opinion,1.2606457e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,want to remove plate and screws in my arm … need 2nd opinion,1.2606457e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,want to remove plate and screws in my arm … need 2nd opinion,0.012551957
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,want to remove plate and screws in my arm … need 2nd opinion,0.012551957
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,want to remove plate and screws in my arm … need 2nd opinion,0.012551957
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,want to remove plate and screws in my arm … need 2nd opinion,1.6966894e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,want to remove plate and screws in my arm … need 2nd opinion,1.6966894e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,want to remove plate and screws in my arm … need 2nd opinion,1.6966894e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,want to remove plate and screws in my arm … need 2nd opinion,0.0011907887
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,want to remove plate and screws in my arm … need 2nd opinion,0.0011907887
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,want to remove plate and screws in my arm … need 2nd opinion,0.0011907887
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,want to remove plate and screws in my arm … need 2nd opinion,0.0011907887
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,want to remove plate and screws in my arm … need 2nd opinion,0.0011907887
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,want to remove plate and screws in my arm … need 2nd opinion,5.7589983e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,want to remove plate and screws in my arm … need 2nd opinion,5.7589983e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,want to remove plate and screws in my arm … need 2nd opinion,5.7589983e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,want to remove plate and screws in my arm … need 2nd opinion,5.7589983e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,want to remove plate and screws in my arm … need 2nd opinion,1.5539835e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,want to remove plate and screws in my arm … need 2nd opinion,1.5539835e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,want to remove plate and screws in my arm … need 2nd opinion,1.5539835e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,want to remove plate and screws in my arm … need 2nd opinion,1.5539835e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,want to remove plate and screws in my arm … need 2nd opinion,6.6209145e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,want to remove plate and screws in my arm … need 2nd opinion,6.6209145e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,want to remove plate and screws in my arm … need 2nd opinion,6.6209145e-07
2256,my body hasn’t been feeling good at all what can be wrong?,want to remove plate and screws in my arm … need 2nd opinion,1.7183538e-07
2257,my body hasn’t been feeling good at all what can be wrong?,want to remove plate and screws in my arm … need 2nd opinion,1.7183538e-07
2258,my body hasn’t been feeling good at all what can be wrong?,want to remove plate and screws in my arm … need 2nd opinion,1.7183538e-07
2259,my body hasn’t been feeling good at all what can be wrong?,want to remove plate and screws in my arm … need 2nd opinion,1.7183538e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,want to remove plate and screws in my arm … need 2nd opinion,2.4301594e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,want to remove plate and screws in my arm … need 2nd opinion,2.4301594e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,want to remove plate and screws in my arm … need 2nd opinion,2.4301594e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,want to remove plate and screws in my arm … need 2nd opinion,2.4301594e-06
2264,i have this thing on my face no clue what it is?,want to remove plate and screws in my arm … need 2nd opinion,0.003067478
2265,i have this thing on my face no clue what it is?,want to remove plate and screws in my arm … need 2nd opinion,0.003067478
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,want to remove plate and screws in my arm … need 2nd opinion,4.4495056e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,want to remove plate and screws in my arm … need 2nd opinion,4.4495056e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,want to remove plate and screws in my arm … need 2nd opinion,4.4495056e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,want to remove plate and screws in my arm … need 2nd opinion,3.561931e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,want to remove plate and screws in my arm … need 2nd opinion,3.561931e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,want to remove plate and screws in my arm … need 2nd opinion,3.561931e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,want to remove plate and screws in my arm … need 2nd opinion,3.561931e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,want to remove plate and screws in my arm … need 2nd opinion,0.00081807235
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,want to remove plate and screws in my arm … need 2nd opinion,0.00081807235
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,want to remove plate and screws in my arm … need 2nd opinion,0.00081807235
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,want to remove plate and screws in my arm … need 2nd opinion,0.00081807235
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,want to remove plate and screws in my arm … need 2nd opinion,6.113397e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,want to remove plate and screws in my arm … need 2nd opinion,6.113397e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,want to remove plate and screws in my arm … need 2nd opinion,6.113397e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,want to remove plate and screws in my arm … need 2nd opinion,6.113397e-07
2281,i was diagnosed with a concussion now have dizzy spells?,want to remove plate and screws in my arm … need 2nd opinion,0.0021229924
2282,i was diagnosed with a concussion now have dizzy spells?,want to remove plate and screws in my arm … need 2nd opinion,0.0021229924
2283,i was diagnosed with a concussion now have dizzy spells?,want to remove plate and screws in my arm … need 2nd opinion,0.0021229924
2284,i have a mole/wart on my right hand palm is it dangerous?,want to remove plate and screws in my arm … need 2nd opinion,0.00017363104
2285,i have a mole/wart on my right hand palm is it dangerous?,want to remove plate and screws in my arm … need 2nd opinion,0.00017363104
2286,i have a mole/wart on my right hand palm is it dangerous?,want to remove plate and screws in my arm … need 2nd opinion,0.00017363104
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,want to remove plate and screws in my arm … need 2nd opinion,9.604992e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,want to remove plate and screws in my arm … need 2nd opinion,9.604992e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,want to remove plate and screws in my arm … need 2nd opinion,6.333122e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,want to remove plate and screws in my arm … need 2nd opinion,6.333122e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,want to remove plate and screws in my arm … need 2nd opinion,6.333122e-07
2292,we’re trying to have a baby here are semen test results?,want to remove plate and screws in my arm … need 2nd opinion,1.7991285e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,want to remove plate and screws in my arm … need 2nd opinion,8.966428e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,want to remove plate and screws in my arm … need 2nd opinion,8.966428e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,want to remove plate and screws in my arm … need 2nd opinion,8.966428e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,want to remove plate and screws in my arm … need 2nd opinion,6.472614e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,want to remove plate and screws in my arm … need 2nd opinion,6.472614e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,want to remove plate and screws in my arm … need 2nd opinion,6.472614e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,want to remove plate and screws in my arm … need 2nd opinion,5.1114336e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,want to remove plate and screws in my arm … need 2nd opinion,5.1114336e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,want to remove plate and screws in my arm … need 2nd opinion,5.1114336e-07
2302,i’m a pilot suffering from a weird left ear pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.00011280577
2303,i’m a pilot suffering from a weird left ear pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.00011280577
2304,i’m a pilot suffering from a weird left ear pressure?,want to remove plate and screws in my arm … need 2nd opinion,0.00011280577
2305,i have sinus infection went to er now feel no energy tired and weak?,want to remove plate and screws in my arm … need 2nd opinion,2.7395336e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,want to remove plate and screws in my arm … need 2nd opinion,2.7395336e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,want to remove plate and screws in my arm … need 2nd opinion,2.7395336e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,want to remove plate and screws in my arm … need 2nd opinion,5.3028735e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,want to remove plate and screws in my arm … need 2nd opinion,5.3028735e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,want to remove plate and screws in my arm … need 2nd opinion,5.3028735e-08
2311,is this contact dermatitis i need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.017704468
2312,is this contact dermatitis i need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.017704468
2313,is this contact dermatitis i need second opinion?,want to remove plate and screws in my arm … need 2nd opinion,0.017704468
2314,i fractured my elbow should i be using an elbow brace,want to remove plate and screws in my arm … need 2nd opinion,3.4783832e-05
2315,i fractured my elbow should i be using an elbow brace,want to remove plate and screws in my arm … need 2nd opinion,3.4783832e-05
2316,i fractured my elbow should i be using an elbow brace,want to remove plate and screws in my arm … need 2nd opinion,3.4783832e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,want to remove plate and screws in my arm … need 2nd opinion,4.3533182e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,want to remove plate and screws in my arm … need 2nd opinion,4.3533182e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,want to remove plate and screws in my arm … need 2nd opinion,4.3533182e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,want to remove plate and screws in my arm … need 2nd opinion,0.05515016
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,want to remove plate and screws in my arm … need 2nd opinion,0.05515016
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,want to remove plate and screws in my arm … need 2nd opinion,0.05515016
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,want to remove plate and screws in my arm … need 2nd opinion,0.05515016
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,want to remove plate and screws in my arm … need 2nd opinion,0.05515016
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,want to remove plate and screws in my arm … need 2nd opinion,4.5028088e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,want to remove plate and screws in my arm … need 2nd opinion,4.5028088e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,want to remove plate and screws in my arm … need 2nd opinion,4.5028088e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,want to remove plate and screws in my arm … need 2nd opinion,4.1219275e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,want to remove plate and screws in my arm … need 2nd opinion,4.1219275e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,want to remove plate and screws in my arm … need 2nd opinion,4.1219275e-05
2331,woke up with my upper left arm in pain?,want to remove plate and screws in my arm … need 2nd opinion,1.1816117e-06
2332,woke up with my upper left arm in pain?,want to remove plate and screws in my arm … need 2nd opinion,1.1816117e-06
2333,woke up with my upper left arm in pain?,want to remove plate and screws in my arm … need 2nd opinion,1.1816117e-06
2334,woke up with my upper left arm in pain?,want to remove plate and screws in my arm … need 2nd opinion,1.1816117e-06
2335,woke up with my upper left arm in pain?,want to remove plate and screws in my arm … need 2nd opinion,1.1816117e-06
2336,my left side testicle is hurting and pissing blood?,want to remove plate and screws in my arm … need 2nd opinion,1.4307482e-05
2337,my left side testicle is hurting and pissing blood?,want to remove plate and screws in my arm … need 2nd opinion,1.4307482e-05
2338,my left side testicle is hurting and pissing blood?,want to remove plate and screws in my arm … need 2nd opinion,1.4307482e-05
2339,my left side testicle is hurting and pissing blood?,want to remove plate and screws in my arm … need 2nd opinion,1.4307482e-05
2340,my left side testicle is hurting and pissing blood?,want to remove plate and screws in my arm … need 2nd opinion,1.4307482e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,want to remove plate and screws in my arm … need 2nd opinion,0.000121134035
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,want to remove plate and screws in my arm … need 2nd opinion,0.000121134035
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,want to remove plate and screws in my arm … need 2nd opinion,0.000121134035
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,want to remove plate and screws in my arm … need 2nd opinion,0.000121134035
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,want to remove plate and screws in my arm … need 2nd opinion,0.000121134035
2346,i have had balanitis for 5 years now what is best treatment?,want to remove plate and screws in my arm … need 2nd opinion,0.010471676
2347,i have had balanitis for 5 years now what is best treatment?,want to remove plate and screws in my arm … need 2nd opinion,0.010471676
2348,i have had balanitis for 5 years now what is best treatment?,want to remove plate and screws in my arm … need 2nd opinion,0.010471676
2349,i have had balanitis for 5 years now what is best treatment?,want to remove plate and screws in my arm … need 2nd opinion,0.010471676
2350,i have had balanitis for 5 years now what is best treatment?,want to remove plate and screws in my arm … need 2nd opinion,0.010471676
2351,i have something broke out all over me what could this be?,want to remove plate and screws in my arm … need 2nd opinion,2.6053033e-07
2352,i have something broke out all over me what could this be?,want to remove plate and screws in my arm … need 2nd opinion,2.6053033e-07
2353,i have something broke out all over me what could this be?,want to remove plate and screws in my arm … need 2nd opinion,2.6053033e-07
