,question1,question2,prediction
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0030496584
2599,i had an accident four weeks back and injured my foot,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00030678924
2600,i had an accident four weeks back and injured my foot,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00030678924
2601,i had an accident four weeks back and injured my foot,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00030678924
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00033449344
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00033449344
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00033449344
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00033449344
2606,what can be done when heterotopic ossification breaks off?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6995023e-06
2607,what can be done when heterotopic ossification breaks off?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6995023e-06
2608,what can be done when heterotopic ossification breaks off?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6995023e-06
2609,what can be done when heterotopic ossification breaks off?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6995023e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4973872e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.4973872e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9012574e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9012574e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9012574e-05
2615,damaged my knee what are available treatment options & recovery time required?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02020195e-07
2616,damaged my knee what are available treatment options & recovery time required?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02020195e-07
2617,damaged my knee what are available treatment options & recovery time required?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.02020195e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.717561e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.717561e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2142755e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2142755e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2142755e-06
2623,i fainted hit my head vomited black now feel numbness?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5709932e-06
2624,i fainted hit my head vomited black now feel numbness?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5709932e-06
2625,i fainted hit my head vomited black now feel numbness?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5709932e-06
2626,i fainted hit my head vomited black now feel numbness?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5709932e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9631358e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9631358e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9631358e-05
2630,my 5 month old baby doesn’t reach his development milestones?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.267586e-07
2631,my 5 month old baby doesn’t reach his development milestones?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.267586e-07
2632,my 5 month old baby doesn’t reach his development milestones?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.267586e-07
2633,my 5 month old baby doesn’t reach his development milestones?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.267586e-07
2634,my grandma fell her ankle is now huge and swollen?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.918999e-07
2635,my grandma fell her ankle is now huge and swollen?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.918999e-07
2636,my grandma fell her ankle is now huge and swollen?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.918999e-07
2637,my grandma fell her ankle is now huge and swollen?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.918999e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.3163e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.3163e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.3163e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.3163e-08
2642,since birth i don’t recall having any sense of smell?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.718559e-06
2643,since birth i don’t recall having any sense of smell?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.718559e-06
2644,since birth i don’t recall having any sense of smell?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.718559e-06
2645,since birth i don’t recall having any sense of smell?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.718559e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001449804
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001449804
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001449804
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0001449804
2650,recent mammogram abnormal finding is biopsy needed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00055685744
2651,recent mammogram abnormal finding is biopsy needed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00055685744
2652,recent mammogram abnormal finding is biopsy needed?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00055685744
2653,i have heartburn headache and vomit,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3319173e-05
2654,i have heartburn headache and vomit,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3319173e-05
2655,i have heartburn headache and vomit,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3319173e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4614438e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4614438e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4614438e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4614438e-08
2660,i lost consciousness twice without any particular reason?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.039504e-05
2661,i lost consciousness twice without any particular reason?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.039504e-05
2662,i lost consciousness twice without any particular reason?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.039504e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.8687244e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.8687244e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.8687244e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.8687244e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.639386e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.639386e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.639386e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.639386e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.464592e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.464592e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.464592e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.464592e-08
2675,i have seizure like events?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6547077e-06
2676,i have seizure like events?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6547077e-06
2677,i have seizure like events?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6547077e-06
2678,i have seizure like events?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.6547077e-06
2679,i noticed a small plum like lump on my lower right side of back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002181296
2680,i noticed a small plum like lump on my lower right side of back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002181296
2681,i noticed a small plum like lump on my lower right side of back?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002181296
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2121115e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2121115e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2121115e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2121115e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2121115e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001640155
2688,female age 5 diagnosed with normocytic anemia what can cause this?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001640155
2689,female age 5 diagnosed with normocytic anemia what can cause this?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001640155
2690,female age 5 diagnosed with normocytic anemia what can cause this?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001640155
2691,female age 5 diagnosed with normocytic anemia what can cause this?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.001640155
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9939671e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9939671e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9939671e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9939671e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.9939671e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.564126e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.564126e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.564126e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.564126e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.564126e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468244e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468244e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468244e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468244e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.468244e-05
2707,i suffer from digestive issues doctor has no answers?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.634013e-08
2708,i suffer from digestive issues doctor has no answers?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.634013e-08
2709,i suffer from digestive issues doctor has no answers?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.634013e-08
2710,i suffer from digestive issues doctor has no answers?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.634013e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.1705797e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.1705797e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.1705797e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4448741e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4448741e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4448741e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4448741e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.2287967e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.2287967e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.2287967e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.2287967e-07
2722,i suffer from a continuous reduction of hemoglobin?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00032066094
2723,i suffer from a continuous reduction of hemoglobin?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00032066094
2724,i suffer from a continuous reduction of hemoglobin?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00032066094
2725,i suffer from a continuous reduction of hemoglobin?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00032066094
2726,pain behind right eye blurriness headache sinus pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5560362e-06
2727,pain behind right eye blurriness headache sinus pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5560362e-06
2728,pain behind right eye blurriness headache sinus pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5560362e-06
2729,pain behind right eye blurriness headache sinus pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5560362e-06
2730,pain behind right eye blurriness headache sinus pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5560362e-06
2731,what could cause severe groin pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011732162
2732,what could cause severe groin pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011732162
2733,what could cause severe groin pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011732162
2734,what could cause severe groin pain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00011732162
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1081345e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1081345e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1081345e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1081345e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.1081345e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.521577e-09
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.521577e-09
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.521577e-09
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.521577e-09
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2792875e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2792875e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2792875e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2792875e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.2792875e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5441243e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009625694
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009625694
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009625694
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009625694
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.009625694
2762,my blood test results are abnormal should i be concerned?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.511945e-08
2763,my blood test results are abnormal should i be concerned?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.511945e-08
2764,my blood test results are abnormal should i be concerned?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.511945e-08
2765,my blood test results are abnormal should i be concerned?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.511945e-08
2766,my blood test results are abnormal should i be concerned?,have a stabbing pain in my right ear… thought a spider crawled inside?,7.511945e-08
2767,i haven’t had a period for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.074648e-05
2768,i haven’t had a period for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.074648e-05
2769,i haven’t had a period for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.074648e-05
2770,i haven’t had a period for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.074648e-05
2771,i haven’t had a period for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,5.074648e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2084142e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2084142e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2084142e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.2084142e-07
2776,trying to conceive but no success need solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046540308
2777,trying to conceive but no success need solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046540308
2778,trying to conceive but no success need solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046540308
2779,trying to conceive but no success need solution?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00046540308
2780,bleeding from anus blood in urine pain in lower back,have a stabbing pain in my right ear… thought a spider crawled inside?,8.158401e-08
2781,bleeding from anus blood in urine pain in lower back,have a stabbing pain in my right ear… thought a spider crawled inside?,8.158401e-08
2782,bleeding from anus blood in urine pain in lower back,have a stabbing pain in my right ear… thought a spider crawled inside?,8.158401e-08
2783,bleeding from anus blood in urine pain in lower back,have a stabbing pain in my right ear… thought a spider crawled inside?,8.158401e-08
2784,bleeding from anus blood in urine pain in lower back,have a stabbing pain in my right ear… thought a spider crawled inside?,8.158401e-08
2785,i was prescribed the wrong dose of antibiotics?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.505182e-06
2786,i was prescribed the wrong dose of antibiotics?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.505182e-06
2787,i was prescribed the wrong dose of antibiotics?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.505182e-06
2788,i was prescribed the wrong dose of antibiotics?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.505182e-06
2789,i was prescribed the wrong dose of antibiotics?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.505182e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.370166e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.370166e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.370166e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.370166e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.370166e-05
2795,if i remove my testicles will my testosterone production cease?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.488977e-05
2796,if i remove my testicles will my testosterone production cease?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.488977e-05
2797,if i remove my testicles will my testosterone production cease?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.488977e-05
2798,if i remove my testicles will my testosterone production cease?,have a stabbing pain in my right ear… thought a spider crawled inside?,8.488977e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.013686118
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.013686118
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.013686118
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.013686118
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.013686118
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6587883e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6587883e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6587883e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6587883e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.6587883e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4720824e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4720824e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.4720824e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002087256
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002087256
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002087256
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002087256
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0002087256
2817,had surgery for acoustic neuroma having secondary effects?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.7650448e-06
2818,had surgery for acoustic neuroma having secondary effects?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.7650448e-06
2819,had surgery for acoustic neuroma having secondary effects?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.7650448e-06
2820,had surgery for acoustic neuroma having secondary effects?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.7650448e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.5286777e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.5286777e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.5286777e-06
