,question1,question2,prediction
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has shingles…can she transmit it to me?,5.641801e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has shingles…can she transmit it to me?,3.9185497e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has shingles…can she transmit it to me?,3.9185497e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has shingles…can she transmit it to me?,3.9185497e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has shingles…can she transmit it to me?,3.9185497e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my mom has shingles…can she transmit it to me?,0.0006630133
3056,53 years old having chronic pain between shoulders for over 3. months?,my mom has shingles…can she transmit it to me?,0.0006630133
3057,53 years old having chronic pain between shoulders for over 3. months?,my mom has shingles…can she transmit it to me?,0.0006630133
3058,53 years old having chronic pain between shoulders for over 3. months?,my mom has shingles…can she transmit it to me?,0.0006630133
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has shingles…can she transmit it to me?,3.5731065e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has shingles…can she transmit it to me?,3.5731065e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has shingles…can she transmit it to me?,3.5731065e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has shingles…can she transmit it to me?,3.5731065e-07
3063,are my semen analysis results good enough to have a child?,my mom has shingles…can she transmit it to me?,0.015696
3064,are my semen analysis results good enough to have a child?,my mom has shingles…can she transmit it to me?,0.015696
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has shingles…can she transmit it to me?,0.0020334735
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has shingles…can she transmit it to me?,0.0020334735
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has shingles…can she transmit it to me?,0.0020334735
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has shingles…can she transmit it to me?,0.0020334735
3069,i had a dull pain in my lower right stomach need a second opinion?,my mom has shingles…can she transmit it to me?,0.6139924
3070,i had a dull pain in my lower right stomach need a second opinion?,my mom has shingles…can she transmit it to me?,0.6139924
3071,i had a dull pain in my lower right stomach need a second opinion?,my mom has shingles…can she transmit it to me?,0.6139924
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has shingles…can she transmit it to me?,0.3107374
3078,i am a 20 year old man and get red eyes every day?,my mom has shingles…can she transmit it to me?,5.167428e-05
3079,i am a 20 year old man and get red eyes every day?,my mom has shingles…can she transmit it to me?,5.167428e-05
3080,i am a 20 year old man and get red eyes every day?,my mom has shingles…can she transmit it to me?,5.167428e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has shingles…can she transmit it to me?,0.03820228
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has shingles…can she transmit it to me?,0.03820228
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has shingles…can she transmit it to me?,0.03820228
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has shingles…can she transmit it to me?,0.0023666136
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has shingles…can she transmit it to me?,0.0023666136
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has shingles…can she transmit it to me?,0.0023666136
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has shingles…can she transmit it to me?,0.0023666136
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has shingles…can she transmit it to me?,0.00036670998
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has shingles…can she transmit it to me?,0.00036670998
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has shingles…can she transmit it to me?,0.00036670998
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has shingles…can she transmit it to me?,0.00036670998
3092,my b6 levels are at toxicity levels what is wrong?,my mom has shingles…can she transmit it to me?,8.401495e-05
3093,my b6 levels are at toxicity levels what is wrong?,my mom has shingles…can she transmit it to me?,8.401495e-05
3094,my b6 levels are at toxicity levels what is wrong?,my mom has shingles…can she transmit it to me?,8.401495e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has shingles…can she transmit it to me?,9.495613e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has shingles…can she transmit it to me?,9.495613e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has shingles…can she transmit it to me?,9.495613e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has shingles…can she transmit it to me?,9.495613e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has shingles…can she transmit it to me?,2.4364483e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has shingles…can she transmit it to me?,2.4364483e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has shingles…can she transmit it to me?,2.4364483e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has shingles…can she transmit it to me?,2.4364483e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has shingles…can she transmit it to me?,0.0029163503
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has shingles…can she transmit it to me?,0.0029163503
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has shingles…can she transmit it to me?,0.0029163503
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has shingles…can she transmit it to me?,0.0029163503
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has shingles…can she transmit it to me?,4.344644e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has shingles…can she transmit it to me?,4.344644e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has shingles…can she transmit it to me?,4.344644e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has shingles…can she transmit it to me?,4.344644e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,my mom has shingles…can she transmit it to me?,4.8780944e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,my mom has shingles…can she transmit it to me?,4.8780944e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,my mom has shingles…can she transmit it to me?,4.8780944e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,my mom has shingles…can she transmit it to me?,4.8780944e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has shingles…can she transmit it to me?,3.806154e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has shingles…can she transmit it to me?,3.806154e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has shingles…can she transmit it to me?,3.806154e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has shingles…can she transmit it to me?,3.806154e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has shingles…can she transmit it to me?,2.568249e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has shingles…can she transmit it to me?,2.568249e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has shingles…can she transmit it to me?,2.568249e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has shingles…can she transmit it to me?,2.568249e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has shingles…can she transmit it to me?,2.568249e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has shingles…can she transmit it to me?,1.2936516e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has shingles…can she transmit it to me?,1.2936516e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has shingles…can she transmit it to me?,1.2936516e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has shingles…can she transmit it to me?,1.2936516e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has shingles…can she transmit it to me?,0.0012878212
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has shingles…can she transmit it to me?,0.0012878212
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has shingles…can she transmit it to me?,0.0012878212
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has shingles…can she transmit it to me?,0.0012878212
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has shingles…can she transmit it to me?,4.8953884e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has shingles…can she transmit it to me?,4.8953884e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has shingles…can she transmit it to me?,4.8953884e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has shingles…can she transmit it to me?,4.8953884e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has shingles…can she transmit it to me?,1.1415604e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has shingles…can she transmit it to me?,1.1415604e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has shingles…can she transmit it to me?,1.1415604e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has shingles…can she transmit it to me?,1.1415604e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.6144934e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.6144934e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.6144934e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.6144934e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has shingles…can she transmit it to me?,0.28960523
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has shingles…can she transmit it to me?,0.28960523
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has shingles…can she transmit it to me?,0.28960523
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has shingles…can she transmit it to me?,0.28960523
3148,took depo shot when will bleeding stop?,my mom has shingles…can she transmit it to me?,5.7014057e-07
3149,took depo shot when will bleeding stop?,my mom has shingles…can she transmit it to me?,5.7014057e-07
3150,took depo shot when will bleeding stop?,my mom has shingles…can she transmit it to me?,5.7014057e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has shingles…can she transmit it to me?,0.0007499451
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has shingles…can she transmit it to me?,8.7660934e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has shingles…can she transmit it to me?,8.7660934e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has shingles…can she transmit it to me?,8.7660934e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has shingles…can she transmit it to me?,8.7660934e-05
3162,i am only 26 i have lost my libido since i used accutane?,my mom has shingles…can she transmit it to me?,9.893201e-05
3163,i am only 26 i have lost my libido since i used accutane?,my mom has shingles…can she transmit it to me?,9.893201e-05
3164,i am only 26 i have lost my libido since i used accutane?,my mom has shingles…can she transmit it to me?,9.893201e-05
3165,i am only 26 i have lost my libido since i used accutane?,my mom has shingles…can she transmit it to me?,9.893201e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my mom has shingles…can she transmit it to me?,0.012740966
3167,how do i gain weight and what kind of doctor do i need to see?,my mom has shingles…can she transmit it to me?,0.012740966
3168,how do i gain weight and what kind of doctor do i need to see?,my mom has shingles…can she transmit it to me?,0.012740966
3169,how do i gain weight and what kind of doctor do i need to see?,my mom has shingles…can she transmit it to me?,0.012740966
3170,my daughter is five years old and just passed a bowel movement with blood?,my mom has shingles…can she transmit it to me?,2.0854496e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my mom has shingles…can she transmit it to me?,2.0854496e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my mom has shingles…can she transmit it to me?,2.0854496e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my mom has shingles…can she transmit it to me?,2.0854496e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has shingles…can she transmit it to me?,3.42468e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has shingles…can she transmit it to me?,3.42468e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has shingles…can she transmit it to me?,3.42468e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has shingles…can she transmit it to me?,3.42468e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has shingles…can she transmit it to me?,0.06151288
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has shingles…can she transmit it to me?,0.06151288
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has shingles…can she transmit it to me?,0.06151288
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has shingles…can she transmit it to me?,0.06151288
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has shingles…can she transmit it to me?,2.5485967e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has shingles…can she transmit it to me?,2.5485967e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has shingles…can she transmit it to me?,2.5485967e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has shingles…can she transmit it to me?,2.5485967e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my mom has shingles…can she transmit it to me?,0.24122877
3187,i found a weird looking mole on my breast could it be skin cancer?,my mom has shingles…can she transmit it to me?,0.24122877
3188,i found a weird looking mole on my breast could it be skin cancer?,my mom has shingles…can she transmit it to me?,0.24122877
3189,i found a weird looking mole on my breast could it be skin cancer?,my mom has shingles…can she transmit it to me?,0.24122877
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has shingles…can she transmit it to me?,9.445028e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has shingles…can she transmit it to me?,9.445028e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has shingles…can she transmit it to me?,9.445028e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has shingles…can she transmit it to me?,9.445028e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has shingles…can she transmit it to me?,4.113596e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has shingles…can she transmit it to me?,4.113596e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has shingles…can she transmit it to me?,4.113596e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mom has shingles…can she transmit it to me?,4.113596e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has shingles…can she transmit it to me?,5.5690056e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has shingles…can she transmit it to me?,5.5690056e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has shingles…can she transmit it to me?,5.5690056e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has shingles…can she transmit it to me?,5.5690056e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has shingles…can she transmit it to me?,7.642228e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has shingles…can she transmit it to me?,7.642228e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has shingles…can she transmit it to me?,7.642228e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has shingles…can she transmit it to me?,7.642228e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has shingles…can she transmit it to me?,2.544483e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has shingles…can she transmit it to me?,2.544483e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has shingles…can she transmit it to me?,2.544483e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has shingles…can she transmit it to me?,2.544483e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has shingles…can she transmit it to me?,9.4412445e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has shingles…can she transmit it to me?,0.00051321904
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has shingles…can she transmit it to me?,0.00051321904
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has shingles…can she transmit it to me?,0.00051321904
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has shingles…can she transmit it to me?,0.00051321904
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.9240666e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.9240666e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.9240666e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has shingles…can she transmit it to me?,1.9240666e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has shingles…can she transmit it to me?,9.2222837e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has shingles…can she transmit it to me?,9.2222837e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has shingles…can she transmit it to me?,9.2222837e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has shingles…can she transmit it to me?,9.2222837e-07
3228,i’m really scared something is wrong with my kidneys?,my mom has shingles…can she transmit it to me?,3.2631368e-05
3229,i’m really scared something is wrong with my kidneys?,my mom has shingles…can she transmit it to me?,3.2631368e-05
3230,i’m really scared something is wrong with my kidneys?,my mom has shingles…can she transmit it to me?,3.2631368e-05
3231,i’m really scared something is wrong with my kidneys?,my mom has shingles…can she transmit it to me?,3.2631368e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has shingles…can she transmit it to me?,0.0003941664
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has shingles…can she transmit it to me?,0.0003941664
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has shingles…can she transmit it to me?,0.0003941664
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has shingles…can she transmit it to me?,0.0003941664
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mom has shingles…can she transmit it to me?,2.3098503e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mom has shingles…can she transmit it to me?,2.3098503e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mom has shingles…can she transmit it to me?,2.3098503e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mom has shingles…can she transmit it to me?,2.3098503e-08
3240,i suffer from stuttering what’s the treatment?,my mom has shingles…can she transmit it to me?,0.0071513774
3241,i suffer from stuttering what’s the treatment?,my mom has shingles…can she transmit it to me?,0.0071513774
3242,i suffer from stuttering what’s the treatment?,my mom has shingles…can she transmit it to me?,0.0071513774
3243,i suffer from stuttering what’s the treatment?,my mom has shingles…can she transmit it to me?,0.0071513774
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mom has shingles…can she transmit it to me?,0.016318398
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mom has shingles…can she transmit it to me?,0.016318398
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mom has shingles…can she transmit it to me?,0.016318398
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mom has shingles…can she transmit it to me?,0.016318398
3248,i would like to make my left ankle look normal again?,my mom has shingles…can she transmit it to me?,0.19108823
3249,i would like to make my left ankle look normal again?,my mom has shingles…can she transmit it to me?,0.19108823
3250,i would like to make my left ankle look normal again?,my mom has shingles…can she transmit it to me?,0.19108823
3251,is my new girlfriend allergic to me i mean in a medical way?,my mom has shingles…can she transmit it to me?,0.1068305
3252,is my new girlfriend allergic to me i mean in a medical way?,my mom has shingles…can she transmit it to me?,0.1068305
3253,is my new girlfriend allergic to me i mean in a medical way?,my mom has shingles…can she transmit it to me?,0.1068305
3254,is my new girlfriend allergic to me i mean in a medical way?,my mom has shingles…can she transmit it to me?,0.1068305
3255,pain in knee hip right leg. need key-hole surgery?,my mom has shingles…can she transmit it to me?,0.00046398854
3256,pain in knee hip right leg. need key-hole surgery?,my mom has shingles…can she transmit it to me?,0.00046398854
3257,pain in knee hip right leg. need key-hole surgery?,my mom has shingles…can she transmit it to me?,0.00046398854
3258,pain in knee hip right leg. need key-hole surgery?,my mom has shingles…can she transmit it to me?,0.00046398854
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my mom has shingles…can she transmit it to me?,7.4897575e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my mom has shingles…can she transmit it to me?,7.4897575e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my mom has shingles…can she transmit it to me?,7.4897575e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my mom has shingles…can she transmit it to me?,7.4897575e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mom has shingles…can she transmit it to me?,1.7769702e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mom has shingles…can she transmit it to me?,1.7769702e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mom has shingles…can she transmit it to me?,1.7769702e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mom has shingles…can she transmit it to me?,1.7769702e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mom has shingles…can she transmit it to me?,0.0011130786
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mom has shingles…can she transmit it to me?,0.0011130786
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mom has shingles…can she transmit it to me?,0.0011130786
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mom has shingles…can she transmit it to me?,0.0011130786
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mom has shingles…can she transmit it to me?,7.185227e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mom has shingles…can she transmit it to me?,7.185227e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mom has shingles…can she transmit it to me?,7.185227e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mom has shingles…can she transmit it to me?,7.185227e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,my mom has shingles…can she transmit it to me?,0.00024988636
3276,i am pregnant have chlamydia and a stent in my kidney?,my mom has shingles…can she transmit it to me?,0.00024988636
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my mom has shingles…can she transmit it to me?,0.066782944
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my mom has shingles…can she transmit it to me?,0.066782944
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my mom has shingles…can she transmit it to me?,0.066782944
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my mom has shingles…can she transmit it to me?,0.066782944
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mom has shingles…can she transmit it to me?,0.00057964126
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mom has shingles…can she transmit it to me?,0.00057964126
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mom has shingles…can she transmit it to me?,0.00057964126
