,question1,question2,prediction
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.21180594e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.21180594e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.21180594e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.21180594e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9180795e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9180795e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.9180795e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.654275e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.654275e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.654275e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.654275e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.654275e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009040116
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009040116
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.009040116
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6869762e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6869762e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6869762e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.6869762e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.5689976e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.5689976e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.5689976e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.5689976e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.5709805e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.5709805e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.5709805e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.5709805e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.06464086e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.06464086e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.06464086e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.06464086e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.8949286e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.8949286e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.8949286e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.8949286e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5377656e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5377656e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5377656e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.191268e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.191268e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.191268e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.191268e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.810414e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.810414e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.810414e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.810414e-08
3462,i have rash spreading through my body?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.004905399
3463,i have rash spreading through my body?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.004905399
3464,i have rash spreading through my body?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.004905399
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.1292993e-10
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.1292993e-10
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.1292993e-10
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.1292993e-10
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.1292993e-10
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0796704e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0796704e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0796704e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0796704e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0796704e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003743346
3476,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003743346
3477,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003743346
3478,my mom has one hip is a little higher up than the other and it hurts?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003743346
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.3366737e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.3366737e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.3366737e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.3366737e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.6734192e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.6734192e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.6734192e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.6734192e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1498495e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1498495e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1498495e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1498495e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.1803887e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.1803887e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.1803887e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.3650946e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.3650946e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.3650946e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.3650946e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.2083325e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.2083325e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.2083325e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.218552e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.218552e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.218552e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.218552e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.348343e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.348343e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.348343e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.575015e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.575015e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.575015e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.2978546e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.2978546e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.2978546e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.2978546e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.2978546e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3463459e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3463459e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3463459e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3463459e-06
3520,i think my father might need a pacemaker?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.61212e-05
3521,i think my father might need a pacemaker?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.61212e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4662841e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4662841e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4662841e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.4662841e-09
3526,just found out i have hepatitis c?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5747092e-06
3527,just found out i have hepatitis c?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5747092e-06
3528,just found out i have hepatitis c?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5747092e-06
3529,just found out i have hepatitis c?,i am experiencing a skin rash especially below my eyebrows and near my eye?,4.5747092e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0133232e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0133232e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0133232e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0133232e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7280775e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7280775e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7280775e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7280775e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7280775e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1601211e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1601211e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1601211e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1601211e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0006793597
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0006793597
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0006793597
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0006793597
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.0816737e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.0816737e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.0816737e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.0816737e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.808437e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.808437e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1658291e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1658291e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.1658291e-06
3556,i started having pain and burning while urinating a week back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0086852e-05
3557,i started having pain and burning while urinating a week back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0086852e-05
3558,i started having pain and burning while urinating a week back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0086852e-05
3559,i started having pain and burning while urinating a week back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.0086852e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0008796649
3561,can a fused finger be reversed or adjusted to regain motion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0008796649
3562,can a fused finger be reversed or adjusted to regain motion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0008796649
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.062339e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.062339e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.062339e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.062339e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.5243925e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.5243925e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.5243925e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.5243925e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.5243925e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00047894855
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00047894855
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00047894855
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00047894855
3576,my father has heart disease and kidney problems and skin disease?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.3431937e-05
3577,my father has heart disease and kidney problems and skin disease?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.3431937e-05
3578,my father has heart disease and kidney problems and skin disease?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.3431937e-05
3579,my father has heart disease and kidney problems and skin disease?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.3431937e-05
3580,i went to the er on tuesday because i was coughing up blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9523637e-07
3581,i went to the er on tuesday because i was coughing up blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9523637e-07
3582,i went to the er on tuesday because i was coughing up blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9523637e-07
3583,i went to the er on tuesday because i was coughing up blood?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9523637e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00040983013
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00040983013
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00040983013
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00040983013
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000495814
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000495814
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000495814
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.000495814
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0049984055
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0049984055
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0049984055
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0049984055
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.787312e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.787312e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.787312e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am experiencing a skin rash especially below my eyebrows and near my eye?,6.787312e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.7053952e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.7053952e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.7053952e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.7053952e-09
3604,i get unconscious due to fits what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005385333
3605,i get unconscious due to fits what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005385333
3606,i get unconscious due to fits what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005385333
3607,i get unconscious due to fits what should i do?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005385333
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.896685e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.896685e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.896685e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.896685e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.871066e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.871066e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.871066e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.871066e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.868233e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.868233e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.868233e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.868233e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00033571574
