,question1,question2,prediction
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.3397428e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.3397428e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.3397428e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.515896e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.515896e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.515896e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.515896e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8367785e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8367785e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8367785e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.8367785e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6480548e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6480548e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6480548e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.6480548e-05
3063,are my semen analysis results good enough to have a child?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.07462262
3064,are my semen analysis results good enough to have a child?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.07462262
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.9797294e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.9797294e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.9797294e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.9797294e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.849354e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.849354e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.849354e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.4694984e-07
3078,i am a 20 year old man and get red eyes every day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.775386e-06
3079,i am a 20 year old man and get red eyes every day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.775386e-06
3080,i am a 20 year old man and get red eyes every day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,9.775386e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.14738332
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.14738332
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.14738332
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.029962253
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.029962253
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.029962253
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.029962253
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001538404
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001538404
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001538404
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0001538404
3092,my b6 levels are at toxicity levels what is wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.601909e-05
3093,my b6 levels are at toxicity levels what is wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.601909e-05
3094,my b6 levels are at toxicity levels what is wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.601909e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3037996e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3037996e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3037996e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3037996e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023758778
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023758778
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023758778
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.023758778
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7925457e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7925457e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7925457e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.7925457e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.528615e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.528615e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.528615e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.528615e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.256024e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.256024e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.256024e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.256024e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2692686e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2692686e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2692686e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2692686e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.580962e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.580962e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.580962e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.580962e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.580962e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012768892
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012768892
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012768892
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.012768892
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3481421e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3481421e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3481421e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.3481421e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.118424244
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.118424244
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.118424244
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.118424244
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024092388
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024092388
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024092388
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024092388
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0013282038
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0013282038
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0013282038
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0013282038
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.314979e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.314979e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.314979e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.314979e-06
3148,took depo shot when will bleeding stop?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.050603796
3149,took depo shot when will bleeding stop?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.050603796
3150,took depo shot when will bleeding stop?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.050603796
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.2289523e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.00148e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.00148e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.00148e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.00148e-06
3162,i am only 26 i have lost my libido since i used accutane?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.7134933e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.7134933e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.7134933e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.7134933e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7042562e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7042562e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7042562e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.7042562e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.6974675e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.6974675e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.6974675e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.6974675e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3865715e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3865715e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3865715e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.3865715e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0039126133
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0039126133
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0039126133
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0039126133
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.6719232e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.6719232e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.6719232e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.6719232e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.756602e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.756602e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.756602e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,8.756602e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0007543431
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0007543431
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0007543431
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0007543431
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.935021e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.935021e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.935021e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.935021e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00013276604
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00013276604
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00013276604
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00013276604
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.54788256
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.54788256
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.54788256
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.54788256
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010324086
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010324086
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010324086
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0010324086
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.2597449e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024649382
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024649382
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024649382
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00024649382
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5674115e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5674115e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5674115e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,4.5674115e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0967641e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0967641e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0967641e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0967641e-05
3228,i’m really scared something is wrong with my kidneys?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1739277e-06
3229,i’m really scared something is wrong with my kidneys?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1739277e-06
3230,i’m really scared something is wrong with my kidneys?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1739277e-06
3231,i’m really scared something is wrong with my kidneys?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.1739277e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.1011935e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.1011935e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.1011935e-05
