,question1,question2,prediction
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,awful sore doctor doesn’t know what it was?,2.2545129e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,awful sore doctor doesn’t know what it was?,2.2545129e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,awful sore doctor doesn’t know what it was?,2.2545129e-07
3336,i have left side pain and urinate blood?,awful sore doctor doesn’t know what it was?,1.7759561e-06
3337,i have left side pain and urinate blood?,awful sore doctor doesn’t know what it was?,1.7759561e-06
3338,i have left side pain and urinate blood?,awful sore doctor doesn’t know what it was?,1.7759561e-06
3339,i have left side pain and urinate blood?,awful sore doctor doesn’t know what it was?,1.7759561e-06
3340,red bumps then swelling turned in to blistering?,awful sore doctor doesn’t know what it was?,0.00037253575
3341,red bumps then swelling turned in to blistering?,awful sore doctor doesn’t know what it was?,0.00037253575
3342,red bumps then swelling turned in to blistering?,awful sore doctor doesn’t know what it was?,0.00037253575
3343,red bumps then swelling turned in to blistering?,awful sore doctor doesn’t know what it was?,0.00037253575
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,awful sore doctor doesn’t know what it was?,8.5314925e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,awful sore doctor doesn’t know what it was?,8.5314925e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,awful sore doctor doesn’t know what it was?,8.5314925e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,awful sore doctor doesn’t know what it was?,8.5314925e-05
3348,constipation diarrhea bloating intense stomach pain?,awful sore doctor doesn’t know what it was?,0.00030441064
3349,constipation diarrhea bloating intense stomach pain?,awful sore doctor doesn’t know what it was?,0.00030441064
3350,constipation diarrhea bloating intense stomach pain?,awful sore doctor doesn’t know what it was?,0.00030441064
3351,constipation diarrhea bloating intense stomach pain?,awful sore doctor doesn’t know what it was?,0.00030441064
3352,i have a hard white bump on the center on my upper eye lid?,awful sore doctor doesn’t know what it was?,3.650561e-05
3353,i have a hard white bump on the center on my upper eye lid?,awful sore doctor doesn’t know what it was?,3.650561e-05
3354,i have a hard white bump on the center on my upper eye lid?,awful sore doctor doesn’t know what it was?,3.650561e-05
3355,i have a hard white bump on the center on my upper eye lid?,awful sore doctor doesn’t know what it was?,3.650561e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,awful sore doctor doesn’t know what it was?,6.539924e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,awful sore doctor doesn’t know what it was?,6.539924e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,awful sore doctor doesn’t know what it was?,6.539924e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,awful sore doctor doesn’t know what it was?,7.710619e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,awful sore doctor doesn’t know what it was?,7.710619e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,awful sore doctor doesn’t know what it was?,7.710619e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,awful sore doctor doesn’t know what it was?,7.710619e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,awful sore doctor doesn’t know what it was?,4.3443542e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,awful sore doctor doesn’t know what it was?,4.3443542e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,awful sore doctor doesn’t know what it was?,4.3443542e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,awful sore doctor doesn’t know what it was?,4.3443542e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,awful sore doctor doesn’t know what it was?,0.000111815454
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,awful sore doctor doesn’t know what it was?,0.000111815454
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,awful sore doctor doesn’t know what it was?,0.000111815454
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,awful sore doctor doesn’t know what it was?,0.000111815454
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,awful sore doctor doesn’t know what it was?,0.14544477
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,awful sore doctor doesn’t know what it was?,0.14544477
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,awful sore doctor doesn’t know what it was?,0.14544477
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,awful sore doctor doesn’t know what it was?,0.14544477
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,awful sore doctor doesn’t know what it was?,0.03178592
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,awful sore doctor doesn’t know what it was?,0.03178592
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,awful sore doctor doesn’t know what it was?,0.03178592
3378,chronic fatigue anxiety depression and digestive issues?,awful sore doctor doesn’t know what it was?,1.1790553e-06
3379,chronic fatigue anxiety depression and digestive issues?,awful sore doctor doesn’t know what it was?,1.1790553e-06
3380,chronic fatigue anxiety depression and digestive issues?,awful sore doctor doesn’t know what it was?,1.1790553e-06
3381,chronic fatigue anxiety depression and digestive issues?,awful sore doctor doesn’t know what it was?,1.1790553e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,awful sore doctor doesn’t know what it was?,1.9908333e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,awful sore doctor doesn’t know what it was?,1.9908333e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,awful sore doctor doesn’t know what it was?,1.9908333e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,awful sore doctor doesn’t know what it was?,1.9908333e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,awful sore doctor doesn’t know what it was?,0.030583162
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,awful sore doctor doesn’t know what it was?,0.030583162
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,awful sore doctor doesn’t know what it was?,0.030583162
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,awful sore doctor doesn’t know what it was?,1.2315647e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,awful sore doctor doesn’t know what it was?,1.2315647e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,awful sore doctor doesn’t know what it was?,8.620999e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,awful sore doctor doesn’t know what it was?,8.620999e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,awful sore doctor doesn’t know what it was?,8.620999e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,awful sore doctor doesn’t know what it was?,0.026727771
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,awful sore doctor doesn’t know what it was?,0.026727771
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,awful sore doctor doesn’t know what it was?,0.026727771
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,awful sore doctor doesn’t know what it was?,0.026727771
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,awful sore doctor doesn’t know what it was?,1.9875108e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,awful sore doctor doesn’t know what it was?,1.9875108e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,awful sore doctor doesn’t know what it was?,1.9875108e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,awful sore doctor doesn’t know what it was?,1.9875108e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,awful sore doctor doesn’t know what it was?,1.2843824e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,awful sore doctor doesn’t know what it was?,1.2843824e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,awful sore doctor doesn’t know what it was?,1.2843824e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,awful sore doctor doesn’t know what it was?,1.6995915e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,awful sore doctor doesn’t know what it was?,1.6995915e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,awful sore doctor doesn’t know what it was?,1.6995915e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,awful sore doctor doesn’t know what it was?,1.6995915e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,awful sore doctor doesn’t know what it was?,0.08732125
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,awful sore doctor doesn’t know what it was?,0.08732125
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,awful sore doctor doesn’t know what it was?,0.08732125
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,awful sore doctor doesn’t know what it was?,0.08732125
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,awful sore doctor doesn’t know what it was?,0.00050136255
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,awful sore doctor doesn’t know what it was?,0.00050136255
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,awful sore doctor doesn’t know what it was?,0.00050136255
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,awful sore doctor doesn’t know what it was?,1.8722603e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,awful sore doctor doesn’t know what it was?,1.8722603e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,awful sore doctor doesn’t know what it was?,1.8722603e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,awful sore doctor doesn’t know what it was?,1.8722603e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,awful sore doctor doesn’t know what it was?,1.0854948e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,awful sore doctor doesn’t know what it was?,1.0854948e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,awful sore doctor doesn’t know what it was?,1.0854948e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,awful sore doctor doesn’t know what it was?,0.0872013
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,awful sore doctor doesn’t know what it was?,0.0872013
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,awful sore doctor doesn’t know what it was?,0.0872013
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,awful sore doctor doesn’t know what it was?,0.0872013
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,awful sore doctor doesn’t know what it was?,0.0872013
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,awful sore doctor doesn’t know what it was?,0.00014789528
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,awful sore doctor doesn’t know what it was?,0.00014789528
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,awful sore doctor doesn’t know what it was?,0.00014789528
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,awful sore doctor doesn’t know what it was?,2.5145275e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,awful sore doctor doesn’t know what it was?,2.5145275e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,awful sore doctor doesn’t know what it was?,2.5145275e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,awful sore doctor doesn’t know what it was?,2.5145275e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,awful sore doctor doesn’t know what it was?,4.2536303e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,awful sore doctor doesn’t know what it was?,4.2536303e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,awful sore doctor doesn’t know what it was?,4.2536303e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,awful sore doctor doesn’t know what it was?,4.2536303e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,awful sore doctor doesn’t know what it was?,1.5865885e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,awful sore doctor doesn’t know what it was?,1.5865885e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,awful sore doctor doesn’t know what it was?,1.5865885e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,awful sore doctor doesn’t know what it was?,1.5865885e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,awful sore doctor doesn’t know what it was?,1.507407e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,awful sore doctor doesn’t know what it was?,1.507407e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,awful sore doctor doesn’t know what it was?,1.507407e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,awful sore doctor doesn’t know what it was?,1.507407e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,awful sore doctor doesn’t know what it was?,0.00844627
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,awful sore doctor doesn’t know what it was?,0.00844627
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,awful sore doctor doesn’t know what it was?,0.00844627
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,awful sore doctor doesn’t know what it was?,0.00844627
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,awful sore doctor doesn’t know what it was?,2.2780957e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,awful sore doctor doesn’t know what it was?,2.2780957e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,awful sore doctor doesn’t know what it was?,2.2780957e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,awful sore doctor doesn’t know what it was?,0.015636807
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,awful sore doctor doesn’t know what it was?,0.015636807
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,awful sore doctor doesn’t know what it was?,0.015636807
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,awful sore doctor doesn’t know what it was?,0.015636807
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,awful sore doctor doesn’t know what it was?,5.2853766e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,awful sore doctor doesn’t know what it was?,5.2853766e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,awful sore doctor doesn’t know what it was?,5.2853766e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,awful sore doctor doesn’t know what it was?,5.2853766e-06
3462,i have rash spreading through my body?,awful sore doctor doesn’t know what it was?,0.38745117
3463,i have rash spreading through my body?,awful sore doctor doesn’t know what it was?,0.38745117
3464,i have rash spreading through my body?,awful sore doctor doesn’t know what it was?,0.38745117
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,awful sore doctor doesn’t know what it was?,3.6568153e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,awful sore doctor doesn’t know what it was?,3.6568153e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,awful sore doctor doesn’t know what it was?,3.6568153e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,awful sore doctor doesn’t know what it was?,3.6568153e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,awful sore doctor doesn’t know what it was?,3.6568153e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,awful sore doctor doesn’t know what it was?,8.0637363e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,awful sore doctor doesn’t know what it was?,8.0637363e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,awful sore doctor doesn’t know what it was?,8.0637363e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,awful sore doctor doesn’t know what it was?,8.0637363e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,awful sore doctor doesn’t know what it was?,8.0637363e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,awful sore doctor doesn’t know what it was?,3.082771e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,awful sore doctor doesn’t know what it was?,3.082771e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,awful sore doctor doesn’t know what it was?,3.082771e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,awful sore doctor doesn’t know what it was?,3.082771e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,awful sore doctor doesn’t know what it was?,2.928129e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,awful sore doctor doesn’t know what it was?,2.928129e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,awful sore doctor doesn’t know what it was?,2.928129e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,awful sore doctor doesn’t know what it was?,2.928129e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,awful sore doctor doesn’t know what it was?,1.184152e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,awful sore doctor doesn’t know what it was?,1.184152e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,awful sore doctor doesn’t know what it was?,1.184152e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,awful sore doctor doesn’t know what it was?,1.184152e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,awful sore doctor doesn’t know what it was?,0.0005272286
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,awful sore doctor doesn’t know what it was?,0.0005272286
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,awful sore doctor doesn’t know what it was?,0.0005272286
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,awful sore doctor doesn’t know what it was?,0.0005272286
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,awful sore doctor doesn’t know what it was?,0.0098600555
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,awful sore doctor doesn’t know what it was?,0.0098600555
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,awful sore doctor doesn’t know what it was?,0.0098600555
3494,i needed the toilet but instead of stool there was a lot of blood?,awful sore doctor doesn’t know what it was?,0.00055639213
3495,i needed the toilet but instead of stool there was a lot of blood?,awful sore doctor doesn’t know what it was?,0.00055639213
3496,i needed the toilet but instead of stool there was a lot of blood?,awful sore doctor doesn’t know what it was?,0.00055639213
3497,i needed the toilet but instead of stool there was a lot of blood?,awful sore doctor doesn’t know what it was?,0.00055639213
3498,my son is 6 years old. his skin is peeling. is it dangerous?,awful sore doctor doesn’t know what it was?,0.0034342764
3499,my son is 6 years old. his skin is peeling. is it dangerous?,awful sore doctor doesn’t know what it was?,0.0034342764
3500,my son is 6 years old. his skin is peeling. is it dangerous?,awful sore doctor doesn’t know what it was?,0.0034342764
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,awful sore doctor doesn’t know what it was?,1.8452707e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,awful sore doctor doesn’t know what it was?,1.8452707e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,awful sore doctor doesn’t know what it was?,1.8452707e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,awful sore doctor doesn’t know what it was?,1.8452707e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,awful sore doctor doesn’t know what it was?,3.355527e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,awful sore doctor doesn’t know what it was?,3.355527e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,awful sore doctor doesn’t know what it was?,3.355527e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,awful sore doctor doesn’t know what it was?,1.2281802e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,awful sore doctor doesn’t know what it was?,1.2281802e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,awful sore doctor doesn’t know what it was?,1.2281802e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,awful sore doctor doesn’t know what it was?,0.0011858162
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,awful sore doctor doesn’t know what it was?,0.0011858162
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,awful sore doctor doesn’t know what it was?,0.0011858162
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,awful sore doctor doesn’t know what it was?,0.0011858162
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,awful sore doctor doesn’t know what it was?,0.0011858162
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,awful sore doctor doesn’t know what it was?,1.3370309e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,awful sore doctor doesn’t know what it was?,1.3370309e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,awful sore doctor doesn’t know what it was?,1.3370309e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,awful sore doctor doesn’t know what it was?,1.3370309e-06
3520,i think my father might need a pacemaker?,awful sore doctor doesn’t know what it was?,0.024235757
3521,i think my father might need a pacemaker?,awful sore doctor doesn’t know what it was?,0.024235757
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,awful sore doctor doesn’t know what it was?,4.1905787e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,awful sore doctor doesn’t know what it was?,4.1905787e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,awful sore doctor doesn’t know what it was?,4.1905787e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,awful sore doctor doesn’t know what it was?,4.1905787e-06
3526,just found out i have hepatitis c?,awful sore doctor doesn’t know what it was?,0.20562084
3527,just found out i have hepatitis c?,awful sore doctor doesn’t know what it was?,0.20562084
3528,just found out i have hepatitis c?,awful sore doctor doesn’t know what it was?,0.20562084
3529,just found out i have hepatitis c?,awful sore doctor doesn’t know what it was?,0.20562084
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,awful sore doctor doesn’t know what it was?,1.6775408e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,awful sore doctor doesn’t know what it was?,1.6775408e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,awful sore doctor doesn’t know what it was?,1.6775408e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,awful sore doctor doesn’t know what it was?,1.6775408e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,awful sore doctor doesn’t know what it was?,5.29596e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,awful sore doctor doesn’t know what it was?,5.29596e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,awful sore doctor doesn’t know what it was?,5.29596e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,awful sore doctor doesn’t know what it was?,5.29596e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,awful sore doctor doesn’t know what it was?,5.29596e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,awful sore doctor doesn’t know what it was?,0.013663453
3540,for the last month i have had pain on both sides of my ribs on the back side?,awful sore doctor doesn’t know what it was?,0.013663453
3541,for the last month i have had pain on both sides of my ribs on the back side?,awful sore doctor doesn’t know what it was?,0.013663453
3542,for the last month i have had pain on both sides of my ribs on the back side?,awful sore doctor doesn’t know what it was?,0.013663453
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,awful sore doctor doesn’t know what it was?,9.794105e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,awful sore doctor doesn’t know what it was?,9.794105e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,awful sore doctor doesn’t know what it was?,9.794105e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,awful sore doctor doesn’t know what it was?,9.794105e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,awful sore doctor doesn’t know what it was?,0.00012631368
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,awful sore doctor doesn’t know what it was?,0.00012631368
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,awful sore doctor doesn’t know what it was?,0.00012631368
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,awful sore doctor doesn’t know what it was?,0.00012631368
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,awful sore doctor doesn’t know what it was?,6.0399907e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,awful sore doctor doesn’t know what it was?,6.0399907e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,awful sore doctor doesn’t know what it was?,0.000115461306
3554,tapering off taper candesartan horrible neurological symptoms appear?,awful sore doctor doesn’t know what it was?,0.000115461306
3555,tapering off taper candesartan horrible neurological symptoms appear?,awful sore doctor doesn’t know what it was?,0.000115461306
3556,i started having pain and burning while urinating a week back?,awful sore doctor doesn’t know what it was?,1.1811103e-06
3557,i started having pain and burning while urinating a week back?,awful sore doctor doesn’t know what it was?,1.1811103e-06
3558,i started having pain and burning while urinating a week back?,awful sore doctor doesn’t know what it was?,1.1811103e-06
3559,i started having pain and burning while urinating a week back?,awful sore doctor doesn’t know what it was?,1.1811103e-06
3560,can a fused finger be reversed or adjusted to regain motion?,awful sore doctor doesn’t know what it was?,0.10676094
3561,can a fused finger be reversed or adjusted to regain motion?,awful sore doctor doesn’t know what it was?,0.10676094
3562,can a fused finger be reversed or adjusted to regain motion?,awful sore doctor doesn’t know what it was?,0.10676094
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,awful sore doctor doesn’t know what it was?,0.0023263155
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,awful sore doctor doesn’t know what it was?,0.0023263155
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,awful sore doctor doesn’t know what it was?,0.0023263155
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,awful sore doctor doesn’t know what it was?,0.0023263155
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,awful sore doctor doesn’t know what it was?,0.0001471823
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,awful sore doctor doesn’t know what it was?,0.0001471823
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,awful sore doctor doesn’t know what it was?,0.0001471823
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,awful sore doctor doesn’t know what it was?,0.0001471823
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,awful sore doctor doesn’t know what it was?,0.0001471823
