,question1,question2,prediction
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0307015e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0307015e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0307015e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0307015e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0307015e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5283365e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5283365e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5283365e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5283365e-08
2394,can too much alcohol cause hemochromatosis?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.100471e-05
2395,can too much alcohol cause hemochromatosis?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.100471e-05
2396,can too much alcohol cause hemochromatosis?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.100471e-05
2397,can too much alcohol cause hemochromatosis?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.100471e-05
2398,can too much alcohol cause hemochromatosis?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.100471e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1390745e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1390745e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1390745e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1390745e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1390745e-09
2404,i have experienced permanent blurred light vision (over a year)?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1009192e-05
2405,i have experienced permanent blurred light vision (over a year)?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1009192e-05
2406,i have experienced permanent blurred light vision (over a year)?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1009192e-05
2407,i have experienced permanent blurred light vision (over a year)?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1009192e-05
2408,have terrible heart palpitations also i sweat constantly,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002565567
2409,have terrible heart palpitations also i sweat constantly,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002565567
2410,have terrible heart palpitations also i sweat constantly,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002565567
2411,have terrible heart palpitations also i sweat constantly,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002565567
2412,have terrible heart palpitations also i sweat constantly,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002565567
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.193171e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.193171e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.193171e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.193171e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.193171e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.909994e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.909994e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.909994e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.909994e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.909994e-05
2423,my leg has had spasms for some time now i had total body spasm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.005392574
2424,my leg has had spasms for some time now i had total body spasm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.005392574
2425,my leg has had spasms for some time now i had total body spasm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.005392574
2426,my leg has had spasms for some time now i had total body spasm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.005392574
2427,my leg has had spasms for some time now i had total body spasm?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.005392574
2428,my hand went numb today?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1653756e-06
2429,my hand went numb today?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1653756e-06
2430,my hand went numb today?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1653756e-06
2431,my hand went numb today?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1653756e-06
2432,my hand went numb today?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1653756e-06
2433,i suffered a severe concussion arm now paralyzed?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00020970244
2434,i suffered a severe concussion arm now paralyzed?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00020970244
2435,i suffered a severe concussion arm now paralyzed?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00020970244
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.7273832e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8146338e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8146338e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8146338e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8146338e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8146338e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8812704e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8812704e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.8812704e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.600798e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.600798e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.600798e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5996393e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5996393e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5996393e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5996393e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5996393e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00044011555
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00044011555
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00044011555
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00044011555
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00044011555
2463,i have a rash on my face?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002099912
2464,i have a rash on my face?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002099912
2465,i have a rash on my face?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002099912
2466,i have a rash on my face?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0002099912
2467,i was diagnosed with gastritis i now have stomach inflammation?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00019620042
2468,i was diagnosed with gastritis i now have stomach inflammation?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00019620042
2469,i was diagnosed with gastritis i now have stomach inflammation?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00019620042
2470,i was diagnosed with gastritis i now have stomach inflammation?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00019620042
2471,trying to get pregnant taking taking siphene tablets and folvite,i bleed for 2 to 12 hours after intercourse…what is going on?,9.53287e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i bleed for 2 to 12 hours after intercourse…what is going on?,9.53287e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i bleed for 2 to 12 hours after intercourse…what is going on?,9.53287e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i bleed for 2 to 12 hours after intercourse…what is going on?,9.53287e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.435449e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.435449e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.435449e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.435449e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7299957e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7299957e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7299957e-06
2482,i have alternating irritated and bloodshot eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0855147e-08
2483,i have alternating irritated and bloodshot eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0855147e-08
2484,i have alternating irritated and bloodshot eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0855147e-08
2485,i have alternating irritated and bloodshot eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0855147e-08
2486,i have yellow bumps in my throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.009266065
2487,i have yellow bumps in my throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.009266065
2488,i have yellow bumps in my throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.009266065
2489,i have yellow bumps in my throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.009266065
2490,blood tests done for rheumatoid arthritis positive or normal?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.4409207e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.4409207e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.4409207e-05
2493,i have been suffering from joint disease for 2 months?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00051640294
2494,i have been suffering from joint disease for 2 months?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00051640294
2495,i have been suffering from joint disease for 2 months?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00051640294
2496,i have been suffering from joint disease for 2 months?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00051640294
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.6802542e-09
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.6802542e-09
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.6802542e-09
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4285256e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4285256e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4285256e-07
2503,my father has paralysis in his left leg is in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.933482e-07
2504,my father has paralysis in his left leg is in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.933482e-07
2505,my father has paralysis in his left leg is in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.933482e-07
2506,my father has paralysis in his left leg is in pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.933482e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i bleed for 2 to 12 hours after intercourse…what is going on?,5.56464e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i bleed for 2 to 12 hours after intercourse…what is going on?,5.56464e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i bleed for 2 to 12 hours after intercourse…what is going on?,5.56464e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i bleed for 2 to 12 hours after intercourse…what is going on?,5.56464e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0147104e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0147104e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0147104e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.0147104e-08
2515,i have the flu over and over again. its been 3 years?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8949432e-07
2516,i have the flu over and over again. its been 3 years?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8949432e-07
2517,i have the flu over and over again. its been 3 years?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8949432e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2541876e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2541876e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2541876e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i bleed for 2 to 12 hours after intercourse…what is going on?,2.2541876e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5336087e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5336087e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5336087e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.5336087e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.6447443e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.6447443e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.6447443e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0003056938
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0003056938
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0003056938
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8825847e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8825847e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8825847e-07
2535,10 month old female has clay colored stools is it a liver problem?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.0317292e-07
2536,10 month old female has clay colored stools is it a liver problem?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.0317292e-07
2537,10 month old female has clay colored stools is it a liver problem?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.0317292e-07
2538,10 month old female has clay colored stools is it a liver problem?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.0317292e-07
2539,do i have costochondritis?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7239987e-06
2540,do i have costochondritis?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7239987e-06
2541,do i have costochondritis?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7239987e-06
2542,do i have costochondritis?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7239987e-06
2543,i have a constant pressure on my bladder?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4031782e-05
2544,i have a constant pressure on my bladder?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4031782e-05
2545,i have a constant pressure on my bladder?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4031782e-05
2546,i have a constant pressure on my bladder?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4031782e-05
2547,hip replaced with radiation now my bones are weak?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.5377615e-05
2548,hip replaced with radiation now my bones are weak?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.5377615e-05
2549,hip replaced with radiation now my bones are weak?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.5377615e-05
2550,hip replaced with radiation now my bones are weak?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.5377615e-05
2551,hip replaced with radiation now my bones are weak?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.5377615e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8814751e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8814751e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8814751e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.8814751e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.511557e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.511557e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.511557e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.511557e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.7217247e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.7217247e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.7217247e-06
2563,having problems with major joint pain all over my body?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.605985e-08
2564,having problems with major joint pain all over my body?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.605985e-08
2565,having problems with major joint pain all over my body?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.605985e-08
2566,having problems with major joint pain all over my body?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.605985e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.289617e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.289617e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.289617e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.289617e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0309404e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0309404e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0309404e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i bleed for 2 to 12 hours after intercourse…what is going on?,3.0309404e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007113164
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007113164
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007113164
2578,i have a lump at the bottom of my spine?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9678067e-05
2579,i have a lump at the bottom of my spine?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9678067e-05
2580,i have a lump at the bottom of my spine?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9678067e-05
2581,i have a lump at the bottom of my spine?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.9678067e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.112861e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.112861e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.112861e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.112861e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1494787e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1494787e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1494787e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1494787e-08
2590,searing gnawing burning pain in low back and sacrum region/,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3007624e-07
2591,searing gnawing burning pain in low back and sacrum region/,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3007624e-07
2592,searing gnawing burning pain in low back and sacrum region/,i bleed for 2 to 12 hours after intercourse…what is going on?,2.3007624e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.0134375e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.0134375e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.0134375e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2730584e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2730584e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2730584e-06
2599,i had an accident four weeks back and injured my foot,i bleed for 2 to 12 hours after intercourse…what is going on?,9.678771e-07
2600,i had an accident four weeks back and injured my foot,i bleed for 2 to 12 hours after intercourse…what is going on?,9.678771e-07
2601,i had an accident four weeks back and injured my foot,i bleed for 2 to 12 hours after intercourse…what is going on?,9.678771e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.2836247e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.2836247e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.2836247e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.2836247e-09
2606,what can be done when heterotopic ossification breaks off?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.04889358
2607,what can be done when heterotopic ossification breaks off?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.04889358
2608,what can be done when heterotopic ossification breaks off?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.04889358
2609,what can be done when heterotopic ossification breaks off?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.04889358
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7764693e-07
