,question1,question2,prediction
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7362901e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0018874563
3187,i found a weird looking mole on my breast could it be skin cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0018874563
3188,i found a weird looking mole on my breast could it be skin cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0018874563
3189,i found a weird looking mole on my breast could it be skin cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0018874563
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0049854172
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0049854172
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0049854172
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0049854172
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.2391501e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.2391501e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.2391501e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.2391501e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3560658e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3560658e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3560658e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3560658e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.25722e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.25722e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.25722e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.25722e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004023275
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004023275
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004023275
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004023275
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.8292973e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6003207e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6003207e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6003207e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.6003207e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.6982406e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.6982406e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.6982406e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.6982406e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.424092e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.424092e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.424092e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.424092e-07
3228,i’m really scared something is wrong with my kidneys?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7318085e-07
3229,i’m really scared something is wrong with my kidneys?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7318085e-07
3230,i’m really scared something is wrong with my kidneys?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7318085e-07
3231,i’m really scared something is wrong with my kidneys?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7318085e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3255597e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3255597e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3255597e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3255597e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7025712e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7025712e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7025712e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.7025712e-07
3240,i suffer from stuttering what’s the treatment?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3100913e-07
3241,i suffer from stuttering what’s the treatment?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3100913e-07
3242,i suffer from stuttering what’s the treatment?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3100913e-07
3243,i suffer from stuttering what’s the treatment?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.3100913e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.726787e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.726787e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.726787e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.726787e-05
3248,i would like to make my left ankle look normal again?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00037205484
3249,i would like to make my left ankle look normal again?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00037205484
3250,i would like to make my left ankle look normal again?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00037205484
3251,is my new girlfriend allergic to me i mean in a medical way?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1330858e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1330858e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1330858e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.1330858e-07
3255,pain in knee hip right leg. need key-hole surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00063344266
3256,pain in knee hip right leg. need key-hole surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00063344266
3257,pain in knee hip right leg. need key-hole surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00063344266
3258,pain in knee hip right leg. need key-hole surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00063344266
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.365584e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.365584e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.365584e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.365584e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004308757
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004308757
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004308757
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0004308757
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.429071e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.429071e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.429071e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,5.429071e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0094276285
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0094276285
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0094276285
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0094276285
3275,i am pregnant have chlamydia and a stent in my kidney?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008564321
3276,i am pregnant have chlamydia and a stent in my kidney?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008564321
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00032662536
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00032662536
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00032662536
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00032662536
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015349167
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015349167
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015349167
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0015349167
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.727466e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.727466e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.727466e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.727466e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8300243e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8300243e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8300243e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8300243e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5934788e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5934788e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5934788e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5934788e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00093961484
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00093961484
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.00093961484
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.0299357e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.0299357e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.0299357e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.0299357e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.0299357e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.21556e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.21556e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.21556e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.21556e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.020707611
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.020707611
3311,mri showed a 9 mm lesion in my head inadvertently?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.23603018
3312,mri showed a 9 mm lesion in my head inadvertently?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.23603018
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7117572e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7117572e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.7117572e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008281528
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008281528
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008281528
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0008281528
3320,i have chronic shortness of breath?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.10248e-06
3321,i have chronic shortness of breath?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.10248e-06
3322,i have chronic shortness of breath?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.10248e-06
3323,i have chronic shortness of breath?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.10248e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8670794e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8670794e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8670794e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.8670794e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0226564e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0226564e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0226564e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0226564e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.505177e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.505177e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.505177e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.505177e-08
3336,i have left side pain and urinate blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.717313e-05
3337,i have left side pain and urinate blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.717313e-05
3338,i have left side pain and urinate blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.717313e-05
3339,i have left side pain and urinate blood?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.717313e-05
3340,red bumps then swelling turned in to blistering?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004039873
3341,red bumps then swelling turned in to blistering?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004039873
3342,red bumps then swelling turned in to blistering?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004039873
3343,red bumps then swelling turned in to blistering?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.004039873
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1151043e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1151043e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1151043e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.1151043e-06
3348,constipation diarrhea bloating intense stomach pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.957128e-06
3349,constipation diarrhea bloating intense stomach pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.957128e-06
3350,constipation diarrhea bloating intense stomach pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.957128e-06
3351,constipation diarrhea bloating intense stomach pain?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.957128e-06
3352,i have a hard white bump on the center on my upper eye lid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7734264e-07
3353,i have a hard white bump on the center on my upper eye lid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7734264e-07
3354,i have a hard white bump on the center on my upper eye lid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7734264e-07
3355,i have a hard white bump on the center on my upper eye lid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,8.7734264e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0003048248
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0003048248
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0003048248
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.4738244e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.4738244e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.4738244e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,7.4738244e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.565787e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.565787e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.565787e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.565787e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8141297e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8141297e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8141297e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.8141297e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5587392e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5587392e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5587392e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5587392e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.4823144e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.4823144e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.4823144e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0001324719
3379,chronic fatigue anxiety depression and digestive issues?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0001324719
3380,chronic fatigue anxiety depression and digestive issues?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0001324719
3381,chronic fatigue anxiety depression and digestive issues?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0001324719
