,question1,question2,prediction
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.966052e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.966052e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.966052e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.03381753
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.03381753
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.03381753
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0033029013
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0033029013
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0033029013
2535,10 month old female has clay colored stools is it a liver problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.487495e-07
2536,10 month old female has clay colored stools is it a liver problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.487495e-07
2537,10 month old female has clay colored stools is it a liver problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.487495e-07
2538,10 month old female has clay colored stools is it a liver problem?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.487495e-07
2539,do i have costochondritis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.979186e-05
2540,do i have costochondritis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.979186e-05
2541,do i have costochondritis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.979186e-05
2542,do i have costochondritis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.979186e-05
2543,i have a constant pressure on my bladder?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0044778525
2544,i have a constant pressure on my bladder?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0044778525
2545,i have a constant pressure on my bladder?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0044778525
2546,i have a constant pressure on my bladder?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0044778525
2547,hip replaced with radiation now my bones are weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021712026
2548,hip replaced with radiation now my bones are weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021712026
2549,hip replaced with radiation now my bones are weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021712026
2550,hip replaced with radiation now my bones are weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021712026
2551,hip replaced with radiation now my bones are weak?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0021712026
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.094309e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.094309e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.094309e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.094309e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.009901e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.009901e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.009901e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.009901e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.049406186
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.049406186
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.049406186
2563,having problems with major joint pain all over my body?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.008166304
2564,having problems with major joint pain all over my body?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.008166304
2565,having problems with major joint pain all over my body?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.008166304
2566,having problems with major joint pain all over my body?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.008166304
2567,i have long term diarrhea and it doesn’t stop for months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0020856834
2568,i have long term diarrhea and it doesn’t stop for months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0020856834
2569,i have long term diarrhea and it doesn’t stop for months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0020856834
2570,i have long term diarrhea and it doesn’t stop for months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0020856834
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.7347222e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.7347222e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.7347222e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.7347222e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.000109108434
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.000109108434
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.000109108434
2578,i have a lump at the bottom of my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2195312e-05
2579,i have a lump at the bottom of my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2195312e-05
2580,i have a lump at the bottom of my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2195312e-05
2581,i have a lump at the bottom of my spine?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2195312e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00017286272
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00017286272
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00017286272
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00017286272
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0208378e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0208378e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0208378e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0208378e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.559783e-05
2591,searing gnawing burning pain in low back and sacrum region/,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.559783e-05
2592,searing gnawing burning pain in low back and sacrum region/,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.559783e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4625305e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4625305e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4625305e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.308919e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.308919e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.308919e-05
2599,i had an accident four weeks back and injured my foot,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.011849407
2600,i had an accident four weeks back and injured my foot,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.011849407
2601,i had an accident four weeks back and injured my foot,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.011849407
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4175496e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4175496e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4175496e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4175496e-05
2606,what can be done when heterotopic ossification breaks off?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.273355e-06
2607,what can be done when heterotopic ossification breaks off?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.273355e-06
2608,what can be done when heterotopic ossification breaks off?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.273355e-06
2609,what can be done when heterotopic ossification breaks off?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,9.273355e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0024686733
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0024686733
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0379404e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0379404e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0379404e-05
2615,damaged my knee what are available treatment options & recovery time required?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.322952e-05
2616,damaged my knee what are available treatment options & recovery time required?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.322952e-05
2617,damaged my knee what are available treatment options & recovery time required?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.322952e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8451723e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8451723e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0009153416
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0009153416
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0009153416
2623,i fainted hit my head vomited black now feel numbness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008560951
2624,i fainted hit my head vomited black now feel numbness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008560951
2625,i fainted hit my head vomited black now feel numbness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008560951
2626,i fainted hit my head vomited black now feel numbness?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008560951
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.22713e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.22713e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.22713e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8373825e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8373825e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8373825e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.8373825e-07
2634,my grandma fell her ankle is now huge and swollen?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00570333
2635,my grandma fell her ankle is now huge and swollen?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00570333
2636,my grandma fell her ankle is now huge and swollen?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00570333
2637,my grandma fell her ankle is now huge and swollen?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00570333
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.9942457e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.9942457e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.9942457e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.9942457e-06
2642,since birth i don’t recall having any sense of smell?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2190433e-06
2643,since birth i don’t recall having any sense of smell?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2190433e-06
2644,since birth i don’t recall having any sense of smell?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2190433e-06
2645,since birth i don’t recall having any sense of smell?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2190433e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.87122e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.87122e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.87122e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.87122e-06
2650,recent mammogram abnormal finding is biopsy needed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6374283e-06
2651,recent mammogram abnormal finding is biopsy needed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6374283e-06
2652,recent mammogram abnormal finding is biopsy needed?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.6374283e-06
2653,i have heartburn headache and vomit,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008283549
2654,i have heartburn headache and vomit,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008283549
2655,i have heartburn headache and vomit,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0008283549
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0852679e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0852679e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0852679e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.0852679e-06
2660,i lost consciousness twice without any particular reason?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.6020504e-05
2661,i lost consciousness twice without any particular reason?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.6020504e-05
2662,i lost consciousness twice without any particular reason?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.6020504e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.016643587
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.016643587
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.016643587
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.016643587
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5354424e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5354424e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5354424e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5354424e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9069405e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9069405e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9069405e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.9069405e-06
2675,i have seizure like events?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6623426e-05
2676,i have seizure like events?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6623426e-05
2677,i have seizure like events?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6623426e-05
2678,i have seizure like events?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.6623426e-05
2679,i noticed a small plum like lump on my lower right side of back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.174274e-07
2680,i noticed a small plum like lump on my lower right side of back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.174274e-07
2681,i noticed a small plum like lump on my lower right side of back?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,6.174274e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2084827e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2084827e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2084827e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2084827e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.2084827e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4097623e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4097623e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4097623e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4097623e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.4097623e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.377006e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.377006e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.377006e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.377006e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.377006e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2125594e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2125594e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2125594e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2125594e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.2125594e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.549627e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.549627e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.549627e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.549627e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.549627e-06
2707,i suffer from digestive issues doctor has no answers?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015178729
2708,i suffer from digestive issues doctor has no answers?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015178729
2709,i suffer from digestive issues doctor has no answers?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015178729
2710,i suffer from digestive issues doctor has no answers?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0015178729
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00023326192
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00023326192
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00023326192
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7185704e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7185704e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7185704e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.7185704e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.834007e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.834007e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.834007e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.834007e-06
2722,i suffer from a continuous reduction of hemoglobin?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.03625e-06
2723,i suffer from a continuous reduction of hemoglobin?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.03625e-06
2724,i suffer from a continuous reduction of hemoglobin?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.03625e-06
2725,i suffer from a continuous reduction of hemoglobin?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.03625e-06
2726,pain behind right eye blurriness headache sinus pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.6971895e-05
2727,pain behind right eye blurriness headache sinus pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.6971895e-05
2728,pain behind right eye blurriness headache sinus pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.6971895e-05
2729,pain behind right eye blurriness headache sinus pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.6971895e-05
2730,pain behind right eye blurriness headache sinus pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.6971895e-05
2731,what could cause severe groin pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.08553558
2732,what could cause severe groin pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.08553558
2733,what could cause severe groin pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.08553558
2734,what could cause severe groin pain?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.08553558
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.675725e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.675725e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.675725e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.675725e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.675725e-08
