,question1,question2,prediction
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7273986e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0052834433
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0052834433
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0052834433
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.682254e-10
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.682254e-10
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.682254e-10
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.682254e-10
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.682254e-10
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9961679e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9961679e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9961679e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9961679e-05
3520,i think my father might need a pacemaker?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.020451e-08
3521,i think my father might need a pacemaker?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.020451e-08
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.0652257e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.0652257e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.0652257e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.0652257e-08
3526,just found out i have hepatitis c?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.47871e-05
3527,just found out i have hepatitis c?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.47871e-05
3528,just found out i have hepatitis c?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.47871e-05
3529,just found out i have hepatitis c?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.47871e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5860147e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5860147e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5860147e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.5860147e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00021075139
3535,mild discomfort and then mild pain in belly button region when i press that region?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00021075139
3536,mild discomfort and then mild pain in belly button region when i press that region?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00021075139
3537,mild discomfort and then mild pain in belly button region when i press that region?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00021075139
3538,mild discomfort and then mild pain in belly button region when i press that region?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00021075139
3539,for the last month i have had pain on both sides of my ribs on the back side?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.8529313e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.8529313e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.8529313e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.8529313e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4180293e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4180293e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4180293e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.4180293e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9949294e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9949294e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9949294e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9949294e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.4894088e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.4894088e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.9976685e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.9976685e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,3.9976685e-06
3556,i started having pain and burning while urinating a week back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00023457511
3557,i started having pain and burning while urinating a week back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00023457511
3558,i started having pain and burning while urinating a week back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00023457511
3559,i started having pain and burning while urinating a week back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00023457511
3560,can a fused finger be reversed or adjusted to regain motion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.9294285e-05
3561,can a fused finger be reversed or adjusted to regain motion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.9294285e-05
3562,can a fused finger be reversed or adjusted to regain motion?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.9294285e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0472244e-09
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0472244e-09
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0472244e-09
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.0472244e-09
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7997685e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7997685e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7997685e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7997685e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.7997685e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.7226296e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.7226296e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.7226296e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.7226296e-07
3576,my father has heart disease and kidney problems and skin disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9445763e-05
3577,my father has heart disease and kidney problems and skin disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9445763e-05
3578,my father has heart disease and kidney problems and skin disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9445763e-05
3579,my father has heart disease and kidney problems and skin disease?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.9445763e-05
3580,i went to the er on tuesday because i was coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.214379e-08
3581,i went to the er on tuesday because i was coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.214379e-08
3582,i went to the er on tuesday because i was coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.214379e-08
3583,i went to the er on tuesday because i was coughing up blood?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.214379e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.082259e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.082259e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.082259e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,9.082259e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0815132e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0815132e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0815132e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0815132e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.705317e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.705317e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.705317e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.705317e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.1668536e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.1668536e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.1668536e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.1668536e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0195966e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0195966e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0195966e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.0195966e-08
3604,i get unconscious due to fits what should i do?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.65783e-08
3605,i get unconscious due to fits what should i do?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.65783e-08
3606,i get unconscious due to fits what should i do?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.65783e-08
3607,i get unconscious due to fits what should i do?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.65783e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.164822e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.164822e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.164822e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.164822e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012907068
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012907068
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012907068
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0012907068
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8953255e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8953255e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8953255e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8953255e-08
3620,my daughter is 7 years old and has an extremely distended stomach,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00030668775
3621,my daughter is 7 years old and has an extremely distended stomach,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00030668775
3622,my daughter is 7 years old and has an extremely distended stomach,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00030668775
3623,my daughter is 7 years old and has an extremely distended stomach,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00030668775
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9151257e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9151257e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9151257e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9151257e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9151257e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.643039e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.643039e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.643039e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,8.643039e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9143672e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9143672e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9143672e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.9143672e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014730098
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014730098
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014730098
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0014730098
3641,stabbing chest pains had several cardiac tests all ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.055907e-09
3642,stabbing chest pains had several cardiac tests all ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.055907e-09
3643,stabbing chest pains had several cardiac tests all ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.055907e-09
3644,stabbing chest pains had several cardiac tests all ok?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.055907e-09
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0295942e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0295942e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0295942e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.0295942e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.281654e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.281654e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.281654e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.281654e-07
3653,i have a mole on the back of my neck,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00046793654
3654,i have a mole on the back of my neck,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00046793654
3655,i have a mole on the back of my neck,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00046793654
3656,i have a mole on the back of my neck,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00046793654
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.875516e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.875516e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.875516e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,6.875516e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014165184
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014165184
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.00014165184
3664,chronic mucus head cold symptoms since 1/2016?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.724853e-08
3665,chronic mucus head cold symptoms since 1/2016?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.724853e-08
3666,chronic mucus head cold symptoms since 1/2016?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.724853e-08
3667,chronic mucus head cold symptoms since 1/2016?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.724853e-08
3668,for over a year my urine has smelled of sulphur?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8177681e-06
3669,for over a year my urine has smelled of sulphur?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8177681e-06
3670,for over a year my urine has smelled of sulphur?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8177681e-06
3671,for over a year my urine has smelled of sulphur?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,1.8177681e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.8781875e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.8781875e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.8781875e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.1952885e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.1952885e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.1952885e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.1952885e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0006797956
3680,i had pneumonia pleurisy pain doesn’t go away?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0006797956
3681,i had pneumonia pleurisy pain doesn’t go away?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0006797956
3682,i had pneumonia pleurisy pain doesn’t go away?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0006797956
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.457043e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.457043e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.457043e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,4.457043e-08
3687,my frenulum tore so i decided to cut it off?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.2150665e-07
3688,my frenulum tore so i decided to cut it off?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.2150665e-07
3689,my frenulum tore so i decided to cut it off?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.2150665e-07
3690,my frenulum tore so i decided to cut it off?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,5.2150665e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.096936e-08
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.096936e-08
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.096936e-08
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,7.096936e-08
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0007394559
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0007394559
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0007394559
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,0.0007394559
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,2.4137638e-08
