,question1,question2,prediction
2681,i noticed a small plum like lump on my lower right side of back?,suffering really bad conjunctivitis,6.279571e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,suffering really bad conjunctivitis,0.00022868518
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,suffering really bad conjunctivitis,0.00022868518
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,suffering really bad conjunctivitis,0.00022868518
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,suffering really bad conjunctivitis,0.00022868518
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,suffering really bad conjunctivitis,0.00022868518
2687,female age 5 diagnosed with normocytic anemia what can cause this?,suffering really bad conjunctivitis,0.000591606
2688,female age 5 diagnosed with normocytic anemia what can cause this?,suffering really bad conjunctivitis,0.000591606
2689,female age 5 diagnosed with normocytic anemia what can cause this?,suffering really bad conjunctivitis,0.000591606
2690,female age 5 diagnosed with normocytic anemia what can cause this?,suffering really bad conjunctivitis,0.000591606
2691,female age 5 diagnosed with normocytic anemia what can cause this?,suffering really bad conjunctivitis,0.000591606
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,suffering really bad conjunctivitis,0.122594155
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,suffering really bad conjunctivitis,0.122594155
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,suffering really bad conjunctivitis,0.122594155
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,suffering really bad conjunctivitis,0.122594155
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,suffering really bad conjunctivitis,0.122594155
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,suffering really bad conjunctivitis,0.98374844
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,suffering really bad conjunctivitis,0.98374844
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,suffering really bad conjunctivitis,0.98374844
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,suffering really bad conjunctivitis,0.98374844
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,suffering really bad conjunctivitis,0.98374844
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,suffering really bad conjunctivitis,0.0067722523
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,suffering really bad conjunctivitis,0.0067722523
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,suffering really bad conjunctivitis,0.0067722523
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,suffering really bad conjunctivitis,0.0067722523
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,suffering really bad conjunctivitis,0.0067722523
2707,i suffer from digestive issues doctor has no answers?,suffering really bad conjunctivitis,0.01669707
2708,i suffer from digestive issues doctor has no answers?,suffering really bad conjunctivitis,0.01669707
2709,i suffer from digestive issues doctor has no answers?,suffering really bad conjunctivitis,0.01669707
2710,i suffer from digestive issues doctor has no answers?,suffering really bad conjunctivitis,0.01669707
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,suffering really bad conjunctivitis,0.0007763245
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,suffering really bad conjunctivitis,0.0007763245
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,suffering really bad conjunctivitis,0.0007763245
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,suffering really bad conjunctivitis,0.37435624
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,suffering really bad conjunctivitis,0.37435624
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,suffering really bad conjunctivitis,0.37435624
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,suffering really bad conjunctivitis,0.37435624
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,suffering really bad conjunctivitis,4.331433e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,suffering really bad conjunctivitis,4.331433e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,suffering really bad conjunctivitis,4.331433e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,suffering really bad conjunctivitis,4.331433e-05
2722,i suffer from a continuous reduction of hemoglobin?,suffering really bad conjunctivitis,0.47005683
2723,i suffer from a continuous reduction of hemoglobin?,suffering really bad conjunctivitis,0.47005683
2724,i suffer from a continuous reduction of hemoglobin?,suffering really bad conjunctivitis,0.47005683
2725,i suffer from a continuous reduction of hemoglobin?,suffering really bad conjunctivitis,0.47005683
2726,pain behind right eye blurriness headache sinus pain?,suffering really bad conjunctivitis,0.016151426
2727,pain behind right eye blurriness headache sinus pain?,suffering really bad conjunctivitis,0.016151426
2728,pain behind right eye blurriness headache sinus pain?,suffering really bad conjunctivitis,0.016151426
2729,pain behind right eye blurriness headache sinus pain?,suffering really bad conjunctivitis,0.016151426
2730,pain behind right eye blurriness headache sinus pain?,suffering really bad conjunctivitis,0.016151426
2731,what could cause severe groin pain?,suffering really bad conjunctivitis,0.46877664
2732,what could cause severe groin pain?,suffering really bad conjunctivitis,0.46877664
2733,what could cause severe groin pain?,suffering really bad conjunctivitis,0.46877664
2734,what could cause severe groin pain?,suffering really bad conjunctivitis,0.46877664
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,suffering really bad conjunctivitis,6.915388e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,suffering really bad conjunctivitis,6.915388e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,suffering really bad conjunctivitis,6.915388e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,suffering really bad conjunctivitis,6.915388e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,suffering really bad conjunctivitis,6.915388e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,suffering really bad conjunctivitis,5.5241097e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,suffering really bad conjunctivitis,5.5241097e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,suffering really bad conjunctivitis,5.5241097e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,suffering really bad conjunctivitis,5.5241097e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,suffering really bad conjunctivitis,0.000114746545
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,suffering really bad conjunctivitis,0.000114746545
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,suffering really bad conjunctivitis,0.000114746545
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,suffering really bad conjunctivitis,0.000114746545
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,suffering really bad conjunctivitis,0.000114746545
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,suffering really bad conjunctivitis,0.001366948
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,suffering really bad conjunctivitis,0.97631073
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,suffering really bad conjunctivitis,0.97631073
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,suffering really bad conjunctivitis,0.97631073
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,suffering really bad conjunctivitis,0.97631073
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,suffering really bad conjunctivitis,0.97631073
2762,my blood test results are abnormal should i be concerned?,suffering really bad conjunctivitis,0.0017682044
2763,my blood test results are abnormal should i be concerned?,suffering really bad conjunctivitis,0.0017682044
2764,my blood test results are abnormal should i be concerned?,suffering really bad conjunctivitis,0.0017682044
2765,my blood test results are abnormal should i be concerned?,suffering really bad conjunctivitis,0.0017682044
2766,my blood test results are abnormal should i be concerned?,suffering really bad conjunctivitis,0.0017682044
2767,i haven’t had a period for 4 months?,suffering really bad conjunctivitis,0.41774556
2768,i haven’t had a period for 4 months?,suffering really bad conjunctivitis,0.41774556
2769,i haven’t had a period for 4 months?,suffering really bad conjunctivitis,0.41774556
2770,i haven’t had a period for 4 months?,suffering really bad conjunctivitis,0.41774556
2771,i haven’t had a period for 4 months?,suffering really bad conjunctivitis,0.41774556
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,suffering really bad conjunctivitis,0.00014538948
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,suffering really bad conjunctivitis,0.00014538948
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,suffering really bad conjunctivitis,0.00014538948
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,suffering really bad conjunctivitis,0.00014538948
2776,trying to conceive but no success need solution?,suffering really bad conjunctivitis,0.06805527
2777,trying to conceive but no success need solution?,suffering really bad conjunctivitis,0.06805527
2778,trying to conceive but no success need solution?,suffering really bad conjunctivitis,0.06805527
2779,trying to conceive but no success need solution?,suffering really bad conjunctivitis,0.06805527
2780,bleeding from anus blood in urine pain in lower back,suffering really bad conjunctivitis,0.0036491253
2781,bleeding from anus blood in urine pain in lower back,suffering really bad conjunctivitis,0.0036491253
2782,bleeding from anus blood in urine pain in lower back,suffering really bad conjunctivitis,0.0036491253
2783,bleeding from anus blood in urine pain in lower back,suffering really bad conjunctivitis,0.0036491253
2784,bleeding from anus blood in urine pain in lower back,suffering really bad conjunctivitis,0.0036491253
2785,i was prescribed the wrong dose of antibiotics?,suffering really bad conjunctivitis,0.36641672
2786,i was prescribed the wrong dose of antibiotics?,suffering really bad conjunctivitis,0.36641672
2787,i was prescribed the wrong dose of antibiotics?,suffering really bad conjunctivitis,0.36641672
2788,i was prescribed the wrong dose of antibiotics?,suffering really bad conjunctivitis,0.36641672
2789,i was prescribed the wrong dose of antibiotics?,suffering really bad conjunctivitis,0.36641672
2790,i had tummy tuck 2 years ago now need cholecystectomy?,suffering really bad conjunctivitis,0.018943649
2791,i had tummy tuck 2 years ago now need cholecystectomy?,suffering really bad conjunctivitis,0.018943649
2792,i had tummy tuck 2 years ago now need cholecystectomy?,suffering really bad conjunctivitis,0.018943649
2793,i had tummy tuck 2 years ago now need cholecystectomy?,suffering really bad conjunctivitis,0.018943649
2794,i had tummy tuck 2 years ago now need cholecystectomy?,suffering really bad conjunctivitis,0.018943649
2795,if i remove my testicles will my testosterone production cease?,suffering really bad conjunctivitis,0.005055156
2796,if i remove my testicles will my testosterone production cease?,suffering really bad conjunctivitis,0.005055156
2797,if i remove my testicles will my testosterone production cease?,suffering really bad conjunctivitis,0.005055156
2798,if i remove my testicles will my testosterone production cease?,suffering really bad conjunctivitis,0.005055156
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,suffering really bad conjunctivitis,0.31352907
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,suffering really bad conjunctivitis,0.31352907
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,suffering really bad conjunctivitis,0.31352907
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,suffering really bad conjunctivitis,0.31352907
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,suffering really bad conjunctivitis,0.31352907
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,suffering really bad conjunctivitis,0.0054021655
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,suffering really bad conjunctivitis,0.0054021655
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,suffering really bad conjunctivitis,0.0054021655
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,suffering really bad conjunctivitis,0.0054021655
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,suffering really bad conjunctivitis,0.0054021655
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,suffering really bad conjunctivitis,0.0002103212
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,suffering really bad conjunctivitis,0.0002103212
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,suffering really bad conjunctivitis,0.0002103212
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,suffering really bad conjunctivitis,0.008651564
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,suffering really bad conjunctivitis,0.008651564
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,suffering really bad conjunctivitis,0.008651564
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,suffering really bad conjunctivitis,0.008651564
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,suffering really bad conjunctivitis,0.008651564
2817,had surgery for acoustic neuroma having secondary effects?,suffering really bad conjunctivitis,0.60859513
2818,had surgery for acoustic neuroma having secondary effects?,suffering really bad conjunctivitis,0.60859513
2819,had surgery for acoustic neuroma having secondary effects?,suffering really bad conjunctivitis,0.60859513
2820,had surgery for acoustic neuroma having secondary effects?,suffering really bad conjunctivitis,0.60859513
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,suffering really bad conjunctivitis,0.00023116433
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,suffering really bad conjunctivitis,0.00023116433
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,suffering really bad conjunctivitis,0.00023116433
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,suffering really bad conjunctivitis,0.00023116433
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,suffering really bad conjunctivitis,4.760361e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,suffering really bad conjunctivitis,4.760361e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,suffering really bad conjunctivitis,4.760361e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,suffering really bad conjunctivitis,4.760361e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,suffering really bad conjunctivitis,4.760361e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,suffering really bad conjunctivitis,0.01068132
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,suffering really bad conjunctivitis,0.01068132
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,suffering really bad conjunctivitis,0.01068132
2833,i am thinking to have varicocele surgery would it help?,suffering really bad conjunctivitis,0.013916716
2834,i am thinking to have varicocele surgery would it help?,suffering really bad conjunctivitis,0.013916716
2835,i am thinking to have varicocele surgery would it help?,suffering really bad conjunctivitis,0.013916716
2836,i am thinking to have varicocele surgery would it help?,suffering really bad conjunctivitis,0.013916716
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,suffering really bad conjunctivitis,0.43003303
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,suffering really bad conjunctivitis,0.43003303
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,suffering really bad conjunctivitis,0.43003303
2840,been having chest pains for quite some time now?,suffering really bad conjunctivitis,0.00815896
2841,been having chest pains for quite some time now?,suffering really bad conjunctivitis,0.00815896
2842,been having chest pains for quite some time now?,suffering really bad conjunctivitis,0.00815896
2843,been having chest pains for quite some time now?,suffering really bad conjunctivitis,0.00815896
2844,i have fatigue from being on several medications?,suffering really bad conjunctivitis,0.7645301
2845,i have fatigue from being on several medications?,suffering really bad conjunctivitis,0.7645301
2846,i have fatigue from being on several medications?,suffering really bad conjunctivitis,0.7645301
2847,i have fatigue from being on several medications?,suffering really bad conjunctivitis,0.7645301
2848,child was born with enlarged ventricles in her brain?,suffering really bad conjunctivitis,0.87588066
2849,child was born with enlarged ventricles in her brain?,suffering really bad conjunctivitis,0.87588066
2850,child was born with enlarged ventricles in her brain?,suffering really bad conjunctivitis,0.87588066
2851,child was born with enlarged ventricles in her brain?,suffering really bad conjunctivitis,0.87588066
2852,child was born with enlarged ventricles in her brain?,suffering really bad conjunctivitis,0.87588066
2853,major complaint is upper stomach pain(not nausea) middle to right side?,suffering really bad conjunctivitis,0.0016602941
2854,major complaint is upper stomach pain(not nausea) middle to right side?,suffering really bad conjunctivitis,0.0016602941
2855,major complaint is upper stomach pain(not nausea) middle to right side?,suffering really bad conjunctivitis,0.0016602941
2856,major complaint is upper stomach pain(not nausea) middle to right side?,suffering really bad conjunctivitis,0.0016602941
2857,major complaint is upper stomach pain(not nausea) middle to right side?,suffering really bad conjunctivitis,0.0016602941
2858,i am having frequent pvcs and yet my doctor says not to worry?,suffering really bad conjunctivitis,0.9129552
2859,i am having frequent pvcs and yet my doctor says not to worry?,suffering really bad conjunctivitis,0.9129552
2860,i am having frequent pvcs and yet my doctor says not to worry?,suffering really bad conjunctivitis,0.9129552
2861,i am having frequent pvcs and yet my doctor says not to worry?,suffering really bad conjunctivitis,0.9129552
2862,i am having frequent pvcs and yet my doctor says not to worry?,suffering really bad conjunctivitis,0.9129552
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,suffering really bad conjunctivitis,0.003920069
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,suffering really bad conjunctivitis,0.003920069
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,suffering really bad conjunctivitis,0.003920069
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,suffering really bad conjunctivitis,0.003920069
2867,i was diagnosed with crohn’s when anemic i have staph infections?,suffering really bad conjunctivitis,0.98526
2868,i was diagnosed with crohn’s when anemic i have staph infections?,suffering really bad conjunctivitis,0.98526
2869,i was diagnosed with crohn’s when anemic i have staph infections?,suffering really bad conjunctivitis,0.98526
2870,i was diagnosed with crohn’s when anemic i have staph infections?,suffering really bad conjunctivitis,0.98526
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,suffering really bad conjunctivitis,0.6900426
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,suffering really bad conjunctivitis,0.6900426
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,suffering really bad conjunctivitis,0.6900426
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,suffering really bad conjunctivitis,0.6900426
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,suffering really bad conjunctivitis,0.6900426
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,suffering really bad conjunctivitis,1.882625e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,suffering really bad conjunctivitis,1.882625e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,suffering really bad conjunctivitis,0.9184258
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,suffering really bad conjunctivitis,0.9184258
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,suffering really bad conjunctivitis,0.9184258
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,suffering really bad conjunctivitis,0.9184258
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,suffering really bad conjunctivitis,0.0049403757
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,suffering really bad conjunctivitis,0.0049403757
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,suffering really bad conjunctivitis,0.0049403757
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,suffering really bad conjunctivitis,0.0049403757
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,suffering really bad conjunctivitis,0.92214495
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,suffering really bad conjunctivitis,0.92214495
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,suffering really bad conjunctivitis,0.92214495
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,suffering really bad conjunctivitis,0.92214495
2890,i have a knee problem pain is increasing?,suffering really bad conjunctivitis,0.004447212
2891,i have a knee problem pain is increasing?,suffering really bad conjunctivitis,0.004447212
2892,i have a knee problem pain is increasing?,suffering really bad conjunctivitis,0.004447212
2893,i have swimmers ear cyprodex doesn’t work?,suffering really bad conjunctivitis,0.9937005
2894,i have swimmers ear cyprodex doesn’t work?,suffering really bad conjunctivitis,0.9937005
2895,i have swimmers ear cyprodex doesn’t work?,suffering really bad conjunctivitis,0.9937005
2896,i have swimmers ear cyprodex doesn’t work?,suffering really bad conjunctivitis,0.9937005
2897,i have swimmers ear cyprodex doesn’t work?,suffering really bad conjunctivitis,0.9937005
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,suffering really bad conjunctivitis,0.24900778
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,suffering really bad conjunctivitis,0.24900778
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,suffering really bad conjunctivitis,0.24900778
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,suffering really bad conjunctivitis,0.24900778
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,suffering really bad conjunctivitis,0.0003447503
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,suffering really bad conjunctivitis,0.0003447503
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,suffering really bad conjunctivitis,0.0003447503
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,suffering really bad conjunctivitis,0.0003447503
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,suffering really bad conjunctivitis,1.3965822e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,suffering really bad conjunctivitis,1.3965822e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,suffering really bad conjunctivitis,1.3965822e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,suffering really bad conjunctivitis,1.3965822e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,suffering really bad conjunctivitis,1.3965822e-05
2911,i have major headaches painful throat excessive saliva?,suffering really bad conjunctivitis,0.060962826
2912,i have major headaches painful throat excessive saliva?,suffering really bad conjunctivitis,0.060962826
2913,i have major headaches painful throat excessive saliva?,suffering really bad conjunctivitis,0.060962826
2914,i have major headaches painful throat excessive saliva?,suffering really bad conjunctivitis,0.060962826
2915,had bad bronchitis lately woke up with a huge bruise on side?,suffering really bad conjunctivitis,0.00011290445
2916,had bad bronchitis lately woke up with a huge bruise on side?,suffering really bad conjunctivitis,0.00011290445
2917,had bad bronchitis lately woke up with a huge bruise on side?,suffering really bad conjunctivitis,0.00011290445
2918,had bad bronchitis lately woke up with a huge bruise on side?,suffering really bad conjunctivitis,0.00011290445
2919,infected finger becoming numb?,suffering really bad conjunctivitis,0.06893026
2920,infected finger becoming numb?,suffering really bad conjunctivitis,0.06893026
2921,infected finger becoming numb?,suffering really bad conjunctivitis,0.06893026
2922,my son is 8 months old and coughs all the time and has a hard tummy?,suffering really bad conjunctivitis,0.004701238
2923,my son is 8 months old and coughs all the time and has a hard tummy?,suffering really bad conjunctivitis,0.004701238
2924,my son is 8 months old and coughs all the time and has a hard tummy?,suffering really bad conjunctivitis,0.004701238
2925,my son is 8 months old and coughs all the time and has a hard tummy?,suffering really bad conjunctivitis,0.004701238
2926,my son is 8 months old and coughs all the time and has a hard tummy?,suffering really bad conjunctivitis,0.004701238
2927,i can’t produce sperm is it normal after prostate surgery?,suffering really bad conjunctivitis,0.0012126924
2928,i can’t produce sperm is it normal after prostate surgery?,suffering really bad conjunctivitis,0.0012126924
2929,i can’t produce sperm is it normal after prostate surgery?,suffering really bad conjunctivitis,0.0012126924
2930,i can’t produce sperm is it normal after prostate surgery?,suffering really bad conjunctivitis,0.0012126924
2931,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2932,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2933,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2934,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2935,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2936,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2937,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2938,do i have lupus or some chronic viral infection?,suffering really bad conjunctivitis,0.90693176
2939,i am struggling with stretch marks my skin is horribly damaged?,suffering really bad conjunctivitis,0.0003129862
2940,i am struggling with stretch marks my skin is horribly damaged?,suffering really bad conjunctivitis,0.0003129862
2941,i am struggling with stretch marks my skin is horribly damaged?,suffering really bad conjunctivitis,0.0003129862
2942,i am struggling with stretch marks my skin is horribly damaged?,suffering really bad conjunctivitis,0.0003129862
2943,i had a hemorrhoidectomy in june do i need another one?,suffering really bad conjunctivitis,0.2312783
2944,i had a hemorrhoidectomy in june do i need another one?,suffering really bad conjunctivitis,0.2312783
2945,i had a hemorrhoidectomy in june do i need another one?,suffering really bad conjunctivitis,0.2312783
2946,i had a hemorrhoidectomy in june do i need another one?,suffering really bad conjunctivitis,0.2312783
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,suffering really bad conjunctivitis,0.05085984
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,suffering really bad conjunctivitis,0.05085984
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,suffering really bad conjunctivitis,0.05085984
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,suffering really bad conjunctivitis,0.05085984
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,suffering really bad conjunctivitis,0.0034256524
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,suffering really bad conjunctivitis,0.0034256524
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,suffering really bad conjunctivitis,0.0034256524
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,suffering really bad conjunctivitis,0.0034256524
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,suffering really bad conjunctivitis,0.0026832179
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,suffering really bad conjunctivitis,0.0026832179
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,suffering really bad conjunctivitis,0.0026832179
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,suffering really bad conjunctivitis,0.0026832179
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,suffering really bad conjunctivitis,0.94593024
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,suffering really bad conjunctivitis,0.94593024
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,suffering really bad conjunctivitis,0.94593024
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,suffering really bad conjunctivitis,0.94593024
2963,i have severe sinus blockages and infection so i am having sinus surgery?,suffering really bad conjunctivitis,0.013847562
2964,i have severe sinus blockages and infection so i am having sinus surgery?,suffering really bad conjunctivitis,0.013847562
2965,i have severe sinus blockages and infection so i am having sinus surgery?,suffering really bad conjunctivitis,0.013847562
2966,i have severe sinus blockages and infection so i am having sinus surgery?,suffering really bad conjunctivitis,0.013847562
