,question1,question2,prediction
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 50 year brother did a chest x-ray here are results what do we do next?,3.5985487e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 50 year brother did a chest x-ray here are results what do we do next?,8.231823e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 50 year brother did a chest x-ray here are results what do we do next?,8.231823e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 50 year brother did a chest x-ray here are results what do we do next?,8.231823e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 50 year brother did a chest x-ray here are results what do we do next?,8.231823e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 50 year brother did a chest x-ray here are results what do we do next?,2.52942e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 50 year brother did a chest x-ray here are results what do we do next?,2.52942e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 50 year brother did a chest x-ray here are results what do we do next?,2.52942e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 50 year brother did a chest x-ray here are results what do we do next?,2.52942e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3658295e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3658295e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3658295e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3658295e-07
2890,i have a knee problem pain is increasing?,my 50 year brother did a chest x-ray here are results what do we do next?,4.5221575e-05
2891,i have a knee problem pain is increasing?,my 50 year brother did a chest x-ray here are results what do we do next?,4.5221575e-05
2892,i have a knee problem pain is increasing?,my 50 year brother did a chest x-ray here are results what do we do next?,4.5221575e-05
2893,i have swimmers ear cyprodex doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,4.964305e-05
2894,i have swimmers ear cyprodex doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,4.964305e-05
2895,i have swimmers ear cyprodex doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,4.964305e-05
2896,i have swimmers ear cyprodex doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,4.964305e-05
2897,i have swimmers ear cyprodex doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,4.964305e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 50 year brother did a chest x-ray here are results what do we do next?,7.428549e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 50 year brother did a chest x-ray here are results what do we do next?,7.428549e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 50 year brother did a chest x-ray here are results what do we do next?,7.428549e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 50 year brother did a chest x-ray here are results what do we do next?,7.428549e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5592953e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5592953e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5592953e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 50 year brother did a chest x-ray here are results what do we do next?,1.5592953e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 50 year brother did a chest x-ray here are results what do we do next?,2.118595e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 50 year brother did a chest x-ray here are results what do we do next?,2.118595e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 50 year brother did a chest x-ray here are results what do we do next?,2.118595e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 50 year brother did a chest x-ray here are results what do we do next?,2.118595e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 50 year brother did a chest x-ray here are results what do we do next?,2.118595e-08
2911,i have major headaches painful throat excessive saliva?,my 50 year brother did a chest x-ray here are results what do we do next?,2.526397e-06
2912,i have major headaches painful throat excessive saliva?,my 50 year brother did a chest x-ray here are results what do we do next?,2.526397e-06
2913,i have major headaches painful throat excessive saliva?,my 50 year brother did a chest x-ray here are results what do we do next?,2.526397e-06
2914,i have major headaches painful throat excessive saliva?,my 50 year brother did a chest x-ray here are results what do we do next?,2.526397e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0382408e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0382408e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0382408e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0382408e-06
2919,infected finger becoming numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003571366
2920,infected finger becoming numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003571366
2921,infected finger becoming numb?,my 50 year brother did a chest x-ray here are results what do we do next?,0.003571366
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0696602e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0696602e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0696602e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0696602e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0696602e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2859512e-06
2928,i can’t produce sperm is it normal after prostate surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2859512e-06
2929,i can’t produce sperm is it normal after prostate surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2859512e-06
2930,i can’t produce sperm is it normal after prostate surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2859512e-06
2931,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2932,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2933,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2934,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2935,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2936,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2937,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2938,do i have lupus or some chronic viral infection?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0003547193
2939,i am struggling with stretch marks my skin is horribly damaged?,my 50 year brother did a chest x-ray here are results what do we do next?,3.034117e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,my 50 year brother did a chest x-ray here are results what do we do next?,3.034117e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,my 50 year brother did a chest x-ray here are results what do we do next?,3.034117e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,my 50 year brother did a chest x-ray here are results what do we do next?,3.034117e-07
2943,i had a hemorrhoidectomy in june do i need another one?,my 50 year brother did a chest x-ray here are results what do we do next?,2.7893755e-06
2944,i had a hemorrhoidectomy in june do i need another one?,my 50 year brother did a chest x-ray here are results what do we do next?,2.7893755e-06
2945,i had a hemorrhoidectomy in june do i need another one?,my 50 year brother did a chest x-ray here are results what do we do next?,2.7893755e-06
2946,i had a hemorrhoidectomy in june do i need another one?,my 50 year brother did a chest x-ray here are results what do we do next?,2.7893755e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my 50 year brother did a chest x-ray here are results what do we do next?,7.746039e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my 50 year brother did a chest x-ray here are results what do we do next?,7.746039e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my 50 year brother did a chest x-ray here are results what do we do next?,7.746039e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my 50 year brother did a chest x-ray here are results what do we do next?,7.746039e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024021973
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024021973
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024021973
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00024021973
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 50 year brother did a chest x-ray here are results what do we do next?,3.027576e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 50 year brother did a chest x-ray here are results what do we do next?,3.027576e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 50 year brother did a chest x-ray here are results what do we do next?,3.027576e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 50 year brother did a chest x-ray here are results what do we do next?,3.027576e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 50 year brother did a chest x-ray here are results what do we do next?,6.2402696e-09
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 50 year brother did a chest x-ray here are results what do we do next?,6.2402696e-09
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 50 year brother did a chest x-ray here are results what do we do next?,6.2402696e-09
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 50 year brother did a chest x-ray here are results what do we do next?,6.2402696e-09
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6844251e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6844251e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6844251e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,2.6844251e-08
2967,i fractured my spine now have vision problems?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010297274
2968,i fractured my spine now have vision problems?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010297274
2969,i fractured my spine now have vision problems?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010297274
2970,i fractured my spine now have vision problems?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010297274
2971,i fractured my spine now have vision problems?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0010297274
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 50 year brother did a chest x-ray here are results what do we do next?,1.167463e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 50 year brother did a chest x-ray here are results what do we do next?,1.167463e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0299303e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0299303e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0299303e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0299303e-06
2978,i have a horrible pain in my left side every time i orgasm?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0566076e-07
2979,i have a horrible pain in my left side every time i orgasm?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0566076e-07
2980,i have a horrible pain in my left side every time i orgasm?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0566076e-07
2981,i have a horrible pain in my left side every time i orgasm?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0566076e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028409102
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028409102
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028409102
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00028409102
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8085662e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8085662e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8085662e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8085662e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my 50 year brother did a chest x-ray here are results what do we do next?,7.581064e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,my 50 year brother did a chest x-ray here are results what do we do next?,7.581064e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,my 50 year brother did a chest x-ray here are results what do we do next?,7.581064e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,my 50 year brother did a chest x-ray here are results what do we do next?,7.581064e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3907808e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3907808e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3907808e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 50 year brother did a chest x-ray here are results what do we do next?,5.3907808e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0059489314
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0059489314
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0059489314
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0059489314
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1839928e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1839928e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1839928e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 50 year brother did a chest x-ray here are results what do we do next?,1.1839928e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2158761e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2158761e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2158761e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0361367e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0361367e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0361367e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,3.0361367e-08
3013,i have night sweats dizziness nausea and shortness of breath?,my 50 year brother did a chest x-ray here are results what do we do next?,7.998962e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my 50 year brother did a chest x-ray here are results what do we do next?,7.998962e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my 50 year brother did a chest x-ray here are results what do we do next?,7.998962e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my 50 year brother did a chest x-ray here are results what do we do next?,7.998962e-05
3017,i have on going dull knee pains for over two years?,my 50 year brother did a chest x-ray here are results what do we do next?,3.299233e-05
3018,i have on going dull knee pains for over two years?,my 50 year brother did a chest x-ray here are results what do we do next?,3.299233e-05
3019,i have on going dull knee pains for over two years?,my 50 year brother did a chest x-ray here are results what do we do next?,3.299233e-05
3020,i have on going dull knee pains for over two years?,my 50 year brother did a chest x-ray here are results what do we do next?,3.299233e-05
3021,i have hand shaking problems since i was 14?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002572869
3022,i have hand shaking problems since i was 14?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002572869
3023,i have hand shaking problems since i was 14?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002572869
3024,i have hand shaking problems since i was 14?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0002572869
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00033051553
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00033051553
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00033051553
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00033051553
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 50 year brother did a chest x-ray here are results what do we do next?,3.566942e-09
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 50 year brother did a chest x-ray here are results what do we do next?,3.566942e-09
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 50 year brother did a chest x-ray here are results what do we do next?,3.566942e-09
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 50 year brother did a chest x-ray here are results what do we do next?,3.566942e-09
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0505915e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0505915e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0505915e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0505915e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00034425192
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00034425192
3039,i have been having bouts of severe stomach pain?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00053163985
3040,i have been having bouts of severe stomach pain?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00053163985
3041,i have been having bouts of severe stomach pain?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00053163985
3042,i have been having bouts of severe stomach pain?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00053163985
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3327495e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3327495e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3327495e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 50 year brother did a chest x-ray here are results what do we do next?,1.3327495e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 50 year brother did a chest x-ray here are results what do we do next?,3.608322e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 50 year brother did a chest x-ray here are results what do we do next?,3.608322e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 50 year brother did a chest x-ray here are results what do we do next?,3.608322e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 50 year brother did a chest x-ray here are results what do we do next?,3.608322e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8317282e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8317282e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8317282e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 50 year brother did a chest x-ray here are results what do we do next?,3.8317282e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my 50 year brother did a chest x-ray here are results what do we do next?,3.6960023e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my 50 year brother did a chest x-ray here are results what do we do next?,3.6960023e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my 50 year brother did a chest x-ray here are results what do we do next?,3.6960023e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my 50 year brother did a chest x-ray here are results what do we do next?,3.6960023e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 50 year brother did a chest x-ray here are results what do we do next?,5.939355e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 50 year brother did a chest x-ray here are results what do we do next?,5.939355e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 50 year brother did a chest x-ray here are results what do we do next?,5.939355e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 50 year brother did a chest x-ray here are results what do we do next?,5.939355e-06
3063,are my semen analysis results good enough to have a child?,my 50 year brother did a chest x-ray here are results what do we do next?,0.002853424
3064,are my semen analysis results good enough to have a child?,my 50 year brother did a chest x-ray here are results what do we do next?,0.002853424
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 50 year brother did a chest x-ray here are results what do we do next?,4.252028e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 50 year brother did a chest x-ray here are results what do we do next?,4.252028e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 50 year brother did a chest x-ray here are results what do we do next?,4.252028e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 50 year brother did a chest x-ray here are results what do we do next?,4.252028e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1705054e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1705054e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1705054e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 50 year brother did a chest x-ray here are results what do we do next?,8.6930754e-08
3078,i am a 20 year old man and get red eyes every day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2591009e-08
3079,i am a 20 year old man and get red eyes every day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2591009e-08
3080,i am a 20 year old man and get red eyes every day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2591009e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 50 year brother did a chest x-ray here are results what do we do next?,9.879125e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 50 year brother did a chest x-ray here are results what do we do next?,9.879125e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 50 year brother did a chest x-ray here are results what do we do next?,9.879125e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.180848e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.180848e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.180848e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 50 year brother did a chest x-ray here are results what do we do next?,1.180848e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 50 year brother did a chest x-ray here are results what do we do next?,0.007691541
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 50 year brother did a chest x-ray here are results what do we do next?,0.007691541
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 50 year brother did a chest x-ray here are results what do we do next?,0.007691541
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 50 year brother did a chest x-ray here are results what do we do next?,0.007691541
3092,my b6 levels are at toxicity levels what is wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00036010155
3093,my b6 levels are at toxicity levels what is wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00036010155
3094,my b6 levels are at toxicity levels what is wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,0.00036010155
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 50 year brother did a chest x-ray here are results what do we do next?,3.2250091e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 50 year brother did a chest x-ray here are results what do we do next?,3.2250091e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 50 year brother did a chest x-ray here are results what do we do next?,3.2250091e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 50 year brother did a chest x-ray here are results what do we do next?,3.2250091e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0008668152
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0008668152
