,question1,question2,prediction
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t know if my wound is healing.,0.00015397338
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t know if my wound is healing.,0.00015397338
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t know if my wound is healing.,9.174141e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t know if my wound is healing.,9.174141e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t know if my wound is healing.,9.174141e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t know if my wound is healing.,9.174141e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t know if my wound is healing.,3.3905603e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t know if my wound is healing.,3.3905603e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t know if my wound is healing.,3.3905603e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t know if my wound is healing.,3.3905603e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t know if my wound is healing.,3.3905603e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i don’t know if my wound is healing.,1.9844078e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i don’t know if my wound is healing.,1.9844078e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i don’t know if my wound is healing.,1.9844078e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i don’t know if my wound is healing.,1.9844078e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i don’t know if my wound is healing.,2.5549514e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i don’t know if my wound is healing.,2.5549514e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t know if my wound is healing.,3.2795974e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t know if my wound is healing.,3.2795974e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t know if my wound is healing.,3.2795974e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t know if my wound is healing.,3.2795974e-06
2215,i have been getting these little red bumps over all of my body?,i don’t know if my wound is healing.,0.009640724
2216,i have been getting these little red bumps over all of my body?,i don’t know if my wound is healing.,0.009640724
2217,i have been getting these little red bumps over all of my body?,i don’t know if my wound is healing.,0.009640724
2218,i have been getting these little red bumps over all of my body?,i don’t know if my wound is healing.,0.009640724
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t know if my wound is healing.,0.00037850905
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t know if my wound is healing.,0.00037850905
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t know if my wound is healing.,0.00037850905
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t know if my wound is healing.,0.00037850905
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t know if my wound is healing.,0.0041543334
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t know if my wound is healing.,0.0041543334
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t know if my wound is healing.,0.0041543334
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t know if my wound is healing.,0.0014143734
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t know if my wound is healing.,0.0014143734
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t know if my wound is healing.,0.0014143734
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t know if my wound is healing.,0.0014143734
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t know if my wound is healing.,0.017711062
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t know if my wound is healing.,0.017711062
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t know if my wound is healing.,0.017711062
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t know if my wound is healing.,0.017711062
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t know if my wound is healing.,0.002512638
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t know if my wound is healing.,0.002512638
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t know if my wound is healing.,0.002512638
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t know if my wound is healing.,1.0708079e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t know if my wound is healing.,1.0708079e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t know if my wound is healing.,1.0708079e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t know if my wound is healing.,3.0237486e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t know if my wound is healing.,3.0237486e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t know if my wound is healing.,3.0237486e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t know if my wound is healing.,3.0237486e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t know if my wound is healing.,3.0237486e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t know if my wound is healing.,0.013252464
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t know if my wound is healing.,0.013252464
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t know if my wound is healing.,0.013252464
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t know if my wound is healing.,0.013252464
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t know if my wound is healing.,5.7807614e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t know if my wound is healing.,5.7807614e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t know if my wound is healing.,5.7807614e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t know if my wound is healing.,5.7807614e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t know if my wound is healing.,8.851343e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t know if my wound is healing.,8.851343e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t know if my wound is healing.,8.851343e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i don’t know if my wound is healing.,1.5064392e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i don’t know if my wound is healing.,1.5064392e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i don’t know if my wound is healing.,1.5064392e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i don’t know if my wound is healing.,1.5064392e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i don’t know if my wound is healing.,0.026976764
2261,i am scared that my ear drums may hurt or puncture while in flight?,i don’t know if my wound is healing.,0.026976764
2262,i am scared that my ear drums may hurt or puncture while in flight?,i don’t know if my wound is healing.,0.026976764
2263,i am scared that my ear drums may hurt or puncture while in flight?,i don’t know if my wound is healing.,0.026976764
2264,i have this thing on my face no clue what it is?,i don’t know if my wound is healing.,1.3421717e-05
2265,i have this thing on my face no clue what it is?,i don’t know if my wound is healing.,1.3421717e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t know if my wound is healing.,3.5450314e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t know if my wound is healing.,3.5450314e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t know if my wound is healing.,3.5450314e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t know if my wound is healing.,0.33041614
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t know if my wound is healing.,0.33041614
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t know if my wound is healing.,0.33041614
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t know if my wound is healing.,0.33041614
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t know if my wound is healing.,6.8761724e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t know if my wound is healing.,6.8761724e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t know if my wound is healing.,6.8761724e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t know if my wound is healing.,6.8761724e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t know if my wound is healing.,1.0833985e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t know if my wound is healing.,1.0833985e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t know if my wound is healing.,1.0833985e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t know if my wound is healing.,1.0833985e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i don’t know if my wound is healing.,0.00049252
2282,i was diagnosed with a concussion now have dizzy spells?,i don’t know if my wound is healing.,0.00049252
2283,i was diagnosed with a concussion now have dizzy spells?,i don’t know if my wound is healing.,0.00049252
2284,i have a mole/wart on my right hand palm is it dangerous?,i don’t know if my wound is healing.,0.22783956
2285,i have a mole/wart on my right hand palm is it dangerous?,i don’t know if my wound is healing.,0.22783956
2286,i have a mole/wart on my right hand palm is it dangerous?,i don’t know if my wound is healing.,0.22783956
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i don’t know if my wound is healing.,0.00030825898
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i don’t know if my wound is healing.,0.00030825898
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t know if my wound is healing.,0.00019555345
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t know if my wound is healing.,0.00019555345
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t know if my wound is healing.,0.00019555345
2292,we’re trying to have a baby here are semen test results?,i don’t know if my wound is healing.,3.578673e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t know if my wound is healing.,0.0036661183
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t know if my wound is healing.,0.0036661183
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t know if my wound is healing.,0.0036661183
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t know if my wound is healing.,1.4209156e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t know if my wound is healing.,1.4209156e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t know if my wound is healing.,1.4209156e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t know if my wound is healing.,1.5017458e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t know if my wound is healing.,1.5017458e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t know if my wound is healing.,1.5017458e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i don’t know if my wound is healing.,7.035819e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i don’t know if my wound is healing.,7.035819e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i don’t know if my wound is healing.,7.035819e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i don’t know if my wound is healing.,0.17905314
2306,i have sinus infection went to er now feel no energy tired and weak?,i don’t know if my wound is healing.,0.17905314
2307,i have sinus infection went to er now feel no energy tired and weak?,i don’t know if my wound is healing.,0.17905314
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t know if my wound is healing.,0.14431436
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t know if my wound is healing.,0.14431436
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t know if my wound is healing.,0.14431436
2311,is this contact dermatitis i need second opinion?,i don’t know if my wound is healing.,0.0033271047
2312,is this contact dermatitis i need second opinion?,i don’t know if my wound is healing.,0.0033271047
2313,is this contact dermatitis i need second opinion?,i don’t know if my wound is healing.,0.0033271047
2314,i fractured my elbow should i be using an elbow brace,i don’t know if my wound is healing.,1.7314991e-05
2315,i fractured my elbow should i be using an elbow brace,i don’t know if my wound is healing.,1.7314991e-05
2316,i fractured my elbow should i be using an elbow brace,i don’t know if my wound is healing.,1.7314991e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t know if my wound is healing.,4.1764953e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t know if my wound is healing.,4.1764953e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t know if my wound is healing.,4.1764953e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t know if my wound is healing.,0.7705014
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t know if my wound is healing.,0.7705014
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t know if my wound is healing.,0.7705014
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t know if my wound is healing.,0.7705014
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t know if my wound is healing.,0.7705014
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t know if my wound is healing.,0.005286767
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t know if my wound is healing.,0.005286767
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t know if my wound is healing.,0.005286767
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t know if my wound is healing.,0.28915015
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t know if my wound is healing.,0.28915015
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t know if my wound is healing.,0.28915015
2331,woke up with my upper left arm in pain?,i don’t know if my wound is healing.,5.1703613e-05
2332,woke up with my upper left arm in pain?,i don’t know if my wound is healing.,5.1703613e-05
2333,woke up with my upper left arm in pain?,i don’t know if my wound is healing.,5.1703613e-05
2334,woke up with my upper left arm in pain?,i don’t know if my wound is healing.,5.1703613e-05
2335,woke up with my upper left arm in pain?,i don’t know if my wound is healing.,5.1703613e-05
2336,my left side testicle is hurting and pissing blood?,i don’t know if my wound is healing.,0.00010151457
2337,my left side testicle is hurting and pissing blood?,i don’t know if my wound is healing.,0.00010151457
2338,my left side testicle is hurting and pissing blood?,i don’t know if my wound is healing.,0.00010151457
2339,my left side testicle is hurting and pissing blood?,i don’t know if my wound is healing.,0.00010151457
2340,my left side testicle is hurting and pissing blood?,i don’t know if my wound is healing.,0.00010151457
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t know if my wound is healing.,0.08113748
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t know if my wound is healing.,0.08113748
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t know if my wound is healing.,0.08113748
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t know if my wound is healing.,0.08113748
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t know if my wound is healing.,0.08113748
2346,i have had balanitis for 5 years now what is best treatment?,i don’t know if my wound is healing.,0.0016066679
2347,i have had balanitis for 5 years now what is best treatment?,i don’t know if my wound is healing.,0.0016066679
2348,i have had balanitis for 5 years now what is best treatment?,i don’t know if my wound is healing.,0.0016066679
2349,i have had balanitis for 5 years now what is best treatment?,i don’t know if my wound is healing.,0.0016066679
2350,i have had balanitis for 5 years now what is best treatment?,i don’t know if my wound is healing.,0.0016066679
2351,i have something broke out all over me what could this be?,i don’t know if my wound is healing.,0.24179035
2352,i have something broke out all over me what could this be?,i don’t know if my wound is healing.,0.24179035
2353,i have something broke out all over me what could this be?,i don’t know if my wound is healing.,0.24179035
2354,i have something broke out all over me what could this be?,i don’t know if my wound is healing.,0.24179035
2355,i have something broke out all over me what could this be?,i don’t know if my wound is healing.,0.24179035
2356,multiple nodules now larger and hypoectoic?,i don’t know if my wound is healing.,0.001038404
2357,multiple nodules now larger and hypoectoic?,i don’t know if my wound is healing.,0.001038404
2358,multiple nodules now larger and hypoectoic?,i don’t know if my wound is healing.,0.001038404
2359,multiple nodules now larger and hypoectoic?,i don’t know if my wound is healing.,0.001038404
2360,multiple nodules now larger and hypoectoic?,i don’t know if my wound is healing.,0.001038404
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t know if my wound is healing.,5.7813127e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t know if my wound is healing.,5.7813127e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t know if my wound is healing.,5.7813127e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t know if my wound is healing.,5.7813127e-06
2365,i’ve been having constant headache for about 10 days now?,i don’t know if my wound is healing.,2.6915857e-05
2366,i’ve been having constant headache for about 10 days now?,i don’t know if my wound is healing.,2.6915857e-05
2367,i’ve been having constant headache for about 10 days now?,i don’t know if my wound is healing.,2.6915857e-05
2368,i’ve been having constant headache for about 10 days now?,i don’t know if my wound is healing.,2.6915857e-05
2369,i’ve been having constant headache for about 10 days now?,i don’t know if my wound is healing.,2.6915857e-05
2370,i have pain and limited movement along right body side?,i don’t know if my wound is healing.,0.19738692
2371,i have pain and limited movement along right body side?,i don’t know if my wound is healing.,0.19738692
2372,i have pain and limited movement along right body side?,i don’t know if my wound is healing.,0.19738692
2373,i have pain and limited movement along right body side?,i don’t know if my wound is healing.,0.19738692
2374,i have pain and limited movement along right body side?,i don’t know if my wound is healing.,0.19738692
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t know if my wound is healing.,0.63563997
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t know if my wound is healing.,0.63563997
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t know if my wound is healing.,0.63563997
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t know if my wound is healing.,0.63563997
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i don’t know if my wound is healing.,0.63563997
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t know if my wound is healing.,4.0719574e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t know if my wound is healing.,4.0719574e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t know if my wound is healing.,4.0719574e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t know if my wound is healing.,4.0719574e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i don’t know if my wound is healing.,4.0719574e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t know if my wound is healing.,0.00013956778
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t know if my wound is healing.,0.00013956778
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t know if my wound is healing.,0.00013956778
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t know if my wound is healing.,0.00013956778
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i don’t know if my wound is healing.,0.00013956778
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t know if my wound is healing.,0.2961673
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t know if my wound is healing.,0.2961673
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t know if my wound is healing.,0.2961673
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i don’t know if my wound is healing.,0.2961673
2394,can too much alcohol cause hemochromatosis?,i don’t know if my wound is healing.,0.0012267143
2395,can too much alcohol cause hemochromatosis?,i don’t know if my wound is healing.,0.0012267143
2396,can too much alcohol cause hemochromatosis?,i don’t know if my wound is healing.,0.0012267143
2397,can too much alcohol cause hemochromatosis?,i don’t know if my wound is healing.,0.0012267143
2398,can too much alcohol cause hemochromatosis?,i don’t know if my wound is healing.,0.0012267143
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t know if my wound is healing.,5.3612207e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t know if my wound is healing.,5.3612207e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t know if my wound is healing.,5.3612207e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t know if my wound is healing.,5.3612207e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i don’t know if my wound is healing.,5.3612207e-06
2404,i have experienced permanent blurred light vision (over a year)?,i don’t know if my wound is healing.,0.00025500957
2405,i have experienced permanent blurred light vision (over a year)?,i don’t know if my wound is healing.,0.00025500957
2406,i have experienced permanent blurred light vision (over a year)?,i don’t know if my wound is healing.,0.00025500957
2407,i have experienced permanent blurred light vision (over a year)?,i don’t know if my wound is healing.,0.00025500957
2408,have terrible heart palpitations also i sweat constantly,i don’t know if my wound is healing.,0.005305389
2409,have terrible heart palpitations also i sweat constantly,i don’t know if my wound is healing.,0.005305389
2410,have terrible heart palpitations also i sweat constantly,i don’t know if my wound is healing.,0.005305389
2411,have terrible heart palpitations also i sweat constantly,i don’t know if my wound is healing.,0.005305389
2412,have terrible heart palpitations also i sweat constantly,i don’t know if my wound is healing.,0.005305389
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t know if my wound is healing.,0.0002619537
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t know if my wound is healing.,0.0002619537
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t know if my wound is healing.,0.0002619537
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t know if my wound is healing.,0.0002619537
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i don’t know if my wound is healing.,0.0002619537
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t know if my wound is healing.,2.8345201e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t know if my wound is healing.,2.8345201e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t know if my wound is healing.,2.8345201e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t know if my wound is healing.,2.8345201e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i don’t know if my wound is healing.,2.8345201e-05
2423,my leg has had spasms for some time now i had total body spasm?,i don’t know if my wound is healing.,7.704813e-06
2424,my leg has had spasms for some time now i had total body spasm?,i don’t know if my wound is healing.,7.704813e-06
2425,my leg has had spasms for some time now i had total body spasm?,i don’t know if my wound is healing.,7.704813e-06
2426,my leg has had spasms for some time now i had total body spasm?,i don’t know if my wound is healing.,7.704813e-06
2427,my leg has had spasms for some time now i had total body spasm?,i don’t know if my wound is healing.,7.704813e-06
2428,my hand went numb today?,i don’t know if my wound is healing.,0.7166822
2429,my hand went numb today?,i don’t know if my wound is healing.,0.7166822
2430,my hand went numb today?,i don’t know if my wound is healing.,0.7166822
2431,my hand went numb today?,i don’t know if my wound is healing.,0.7166822
2432,my hand went numb today?,i don’t know if my wound is healing.,0.7166822
2433,i suffered a severe concussion arm now paralyzed?,i don’t know if my wound is healing.,8.490148e-06
2434,i suffered a severe concussion arm now paralyzed?,i don’t know if my wound is healing.,8.490148e-06
2435,i suffered a severe concussion arm now paralyzed?,i don’t know if my wound is healing.,8.490148e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i don’t know if my wound is healing.,0.28151235
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i don’t know if my wound is healing.,1.8322595e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i don’t know if my wound is healing.,1.8322595e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i don’t know if my wound is healing.,1.8322595e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i don’t know if my wound is healing.,1.8322595e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i don’t know if my wound is healing.,1.8322595e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i don’t know if my wound is healing.,4.293172e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i don’t know if my wound is healing.,4.293172e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i don’t know if my wound is healing.,4.293172e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i don’t know if my wound is healing.,0.0001542267
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i don’t know if my wound is healing.,0.0001542267
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i don’t know if my wound is healing.,0.0001542267
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i don’t know if my wound is healing.,0.00043111402
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i don’t know if my wound is healing.,0.00043111402
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i don’t know if my wound is healing.,0.00043111402
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i don’t know if my wound is healing.,0.00043111402
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i don’t know if my wound is healing.,0.00043111402
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i don’t know if my wound is healing.,0.17562354
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i don’t know if my wound is healing.,0.17562354
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i don’t know if my wound is healing.,0.17562354
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i don’t know if my wound is healing.,0.17562354
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i don’t know if my wound is healing.,0.17562354
2463,i have a rash on my face?,i don’t know if my wound is healing.,0.017851472
2464,i have a rash on my face?,i don’t know if my wound is healing.,0.017851472
2465,i have a rash on my face?,i don’t know if my wound is healing.,0.017851472
2466,i have a rash on my face?,i don’t know if my wound is healing.,0.017851472
2467,i was diagnosed with gastritis i now have stomach inflammation?,i don’t know if my wound is healing.,4.3416326e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i don’t know if my wound is healing.,4.3416326e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i don’t know if my wound is healing.,4.3416326e-06
