,question1,question2,prediction
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my husband is worried about dropping dead!,0.0007609204
2660,i lost consciousness twice without any particular reason?,my husband is worried about dropping dead!,0.009800572
2661,i lost consciousness twice without any particular reason?,my husband is worried about dropping dead!,0.009800572
2662,i lost consciousness twice without any particular reason?,my husband is worried about dropping dead!,0.009800572
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my husband is worried about dropping dead!,0.87145185
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my husband is worried about dropping dead!,0.87145185
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my husband is worried about dropping dead!,0.87145185
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my husband is worried about dropping dead!,0.87145185
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my husband is worried about dropping dead!,0.14770041
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my husband is worried about dropping dead!,0.14770041
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my husband is worried about dropping dead!,0.14770041
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my husband is worried about dropping dead!,0.14770041
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my husband is worried about dropping dead!,0.00021875916
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my husband is worried about dropping dead!,0.00021875916
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my husband is worried about dropping dead!,0.00021875916
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my husband is worried about dropping dead!,0.00021875916
2675,i have seizure like events?,my husband is worried about dropping dead!,0.54463553
2676,i have seizure like events?,my husband is worried about dropping dead!,0.54463553
2677,i have seizure like events?,my husband is worried about dropping dead!,0.54463553
2678,i have seizure like events?,my husband is worried about dropping dead!,0.54463553
2679,i noticed a small plum like lump on my lower right side of back?,my husband is worried about dropping dead!,0.0005198098
2680,i noticed a small plum like lump on my lower right side of back?,my husband is worried about dropping dead!,0.0005198098
2681,i noticed a small plum like lump on my lower right side of back?,my husband is worried about dropping dead!,0.0005198098
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my husband is worried about dropping dead!,0.0019491888
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my husband is worried about dropping dead!,0.0019491888
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my husband is worried about dropping dead!,0.0019491888
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my husband is worried about dropping dead!,0.0019491888
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my husband is worried about dropping dead!,0.0019491888
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my husband is worried about dropping dead!,0.087236024
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my husband is worried about dropping dead!,0.087236024
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my husband is worried about dropping dead!,0.087236024
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my husband is worried about dropping dead!,0.087236024
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my husband is worried about dropping dead!,0.087236024
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my husband is worried about dropping dead!,0.0005032157
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my husband is worried about dropping dead!,0.0005032157
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my husband is worried about dropping dead!,0.0005032157
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my husband is worried about dropping dead!,0.0005032157
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my husband is worried about dropping dead!,0.0005032157
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my husband is worried about dropping dead!,0.00043114563
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my husband is worried about dropping dead!,0.00043114563
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my husband is worried about dropping dead!,0.00043114563
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my husband is worried about dropping dead!,0.00043114563
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my husband is worried about dropping dead!,0.00043114563
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my husband is worried about dropping dead!,0.042749956
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my husband is worried about dropping dead!,0.042749956
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my husband is worried about dropping dead!,0.042749956
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my husband is worried about dropping dead!,0.042749956
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my husband is worried about dropping dead!,0.042749956
2707,i suffer from digestive issues doctor has no answers?,my husband is worried about dropping dead!,0.0033754972
2708,i suffer from digestive issues doctor has no answers?,my husband is worried about dropping dead!,0.0033754972
2709,i suffer from digestive issues doctor has no answers?,my husband is worried about dropping dead!,0.0033754972
2710,i suffer from digestive issues doctor has no answers?,my husband is worried about dropping dead!,0.0033754972
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my husband is worried about dropping dead!,0.005294067
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my husband is worried about dropping dead!,0.005294067
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my husband is worried about dropping dead!,0.005294067
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my husband is worried about dropping dead!,0.00024582256
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my husband is worried about dropping dead!,0.00024582256
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my husband is worried about dropping dead!,0.00024582256
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my husband is worried about dropping dead!,0.00024582256
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my husband is worried about dropping dead!,0.0010121125
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my husband is worried about dropping dead!,0.0010121125
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my husband is worried about dropping dead!,0.0010121125
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my husband is worried about dropping dead!,0.0010121125
2722,i suffer from a continuous reduction of hemoglobin?,my husband is worried about dropping dead!,0.937612
2723,i suffer from a continuous reduction of hemoglobin?,my husband is worried about dropping dead!,0.937612
2724,i suffer from a continuous reduction of hemoglobin?,my husband is worried about dropping dead!,0.937612
2725,i suffer from a continuous reduction of hemoglobin?,my husband is worried about dropping dead!,0.937612
2726,pain behind right eye blurriness headache sinus pain?,my husband is worried about dropping dead!,0.0892261
2727,pain behind right eye blurriness headache sinus pain?,my husband is worried about dropping dead!,0.0892261
2728,pain behind right eye blurriness headache sinus pain?,my husband is worried about dropping dead!,0.0892261
2729,pain behind right eye blurriness headache sinus pain?,my husband is worried about dropping dead!,0.0892261
2730,pain behind right eye blurriness headache sinus pain?,my husband is worried about dropping dead!,0.0892261
2731,what could cause severe groin pain?,my husband is worried about dropping dead!,0.02538014
2732,what could cause severe groin pain?,my husband is worried about dropping dead!,0.02538014
2733,what could cause severe groin pain?,my husband is worried about dropping dead!,0.02538014
2734,what could cause severe groin pain?,my husband is worried about dropping dead!,0.02538014
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my husband is worried about dropping dead!,3.796173e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my husband is worried about dropping dead!,3.796173e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my husband is worried about dropping dead!,3.796173e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my husband is worried about dropping dead!,3.796173e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my husband is worried about dropping dead!,3.796173e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my husband is worried about dropping dead!,0.0006633811
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my husband is worried about dropping dead!,0.0006633811
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my husband is worried about dropping dead!,0.0006633811
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my husband is worried about dropping dead!,0.0006633811
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my husband is worried about dropping dead!,0.00014623496
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my husband is worried about dropping dead!,0.00014623496
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my husband is worried about dropping dead!,0.00014623496
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my husband is worried about dropping dead!,0.00014623496
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my husband is worried about dropping dead!,0.00014623496
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my husband is worried about dropping dead!,0.003539576
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my husband is worried about dropping dead!,0.9957624
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my husband is worried about dropping dead!,0.9957624
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my husband is worried about dropping dead!,0.9957624
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my husband is worried about dropping dead!,0.9957624
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my husband is worried about dropping dead!,0.9957624
2762,my blood test results are abnormal should i be concerned?,my husband is worried about dropping dead!,0.98995775
2763,my blood test results are abnormal should i be concerned?,my husband is worried about dropping dead!,0.98995775
2764,my blood test results are abnormal should i be concerned?,my husband is worried about dropping dead!,0.98995775
2765,my blood test results are abnormal should i be concerned?,my husband is worried about dropping dead!,0.98995775
2766,my blood test results are abnormal should i be concerned?,my husband is worried about dropping dead!,0.98995775
2767,i haven’t had a period for 4 months?,my husband is worried about dropping dead!,0.69932914
2768,i haven’t had a period for 4 months?,my husband is worried about dropping dead!,0.69932914
2769,i haven’t had a period for 4 months?,my husband is worried about dropping dead!,0.69932914
2770,i haven’t had a period for 4 months?,my husband is worried about dropping dead!,0.69932914
2771,i haven’t had a period for 4 months?,my husband is worried about dropping dead!,0.69932914
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my husband is worried about dropping dead!,0.00022696718
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my husband is worried about dropping dead!,0.00022696718
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my husband is worried about dropping dead!,0.00022696718
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my husband is worried about dropping dead!,0.00022696718
2776,trying to conceive but no success need solution?,my husband is worried about dropping dead!,0.033781953
2777,trying to conceive but no success need solution?,my husband is worried about dropping dead!,0.033781953
2778,trying to conceive but no success need solution?,my husband is worried about dropping dead!,0.033781953
2779,trying to conceive but no success need solution?,my husband is worried about dropping dead!,0.033781953
2780,bleeding from anus blood in urine pain in lower back,my husband is worried about dropping dead!,0.7264576
2781,bleeding from anus blood in urine pain in lower back,my husband is worried about dropping dead!,0.7264576
2782,bleeding from anus blood in urine pain in lower back,my husband is worried about dropping dead!,0.7264576
2783,bleeding from anus blood in urine pain in lower back,my husband is worried about dropping dead!,0.7264576
2784,bleeding from anus blood in urine pain in lower back,my husband is worried about dropping dead!,0.7264576
2785,i was prescribed the wrong dose of antibiotics?,my husband is worried about dropping dead!,0.0026695533
2786,i was prescribed the wrong dose of antibiotics?,my husband is worried about dropping dead!,0.0026695533
2787,i was prescribed the wrong dose of antibiotics?,my husband is worried about dropping dead!,0.0026695533
2788,i was prescribed the wrong dose of antibiotics?,my husband is worried about dropping dead!,0.0026695533
2789,i was prescribed the wrong dose of antibiotics?,my husband is worried about dropping dead!,0.0026695533
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my husband is worried about dropping dead!,0.9842398
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my husband is worried about dropping dead!,0.9842398
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my husband is worried about dropping dead!,0.9842398
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my husband is worried about dropping dead!,0.9842398
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my husband is worried about dropping dead!,0.9842398
2795,if i remove my testicles will my testosterone production cease?,my husband is worried about dropping dead!,0.019266741
2796,if i remove my testicles will my testosterone production cease?,my husband is worried about dropping dead!,0.019266741
2797,if i remove my testicles will my testosterone production cease?,my husband is worried about dropping dead!,0.019266741
2798,if i remove my testicles will my testosterone production cease?,my husband is worried about dropping dead!,0.019266741
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my husband is worried about dropping dead!,0.12804183
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my husband is worried about dropping dead!,0.12804183
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my husband is worried about dropping dead!,0.12804183
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my husband is worried about dropping dead!,0.12804183
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my husband is worried about dropping dead!,0.12804183
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my husband is worried about dropping dead!,0.08039414
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my husband is worried about dropping dead!,0.08039414
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my husband is worried about dropping dead!,0.08039414
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my husband is worried about dropping dead!,0.08039414
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my husband is worried about dropping dead!,0.08039414
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my husband is worried about dropping dead!,0.6210176
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my husband is worried about dropping dead!,0.6210176
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my husband is worried about dropping dead!,0.6210176
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my husband is worried about dropping dead!,0.98781395
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my husband is worried about dropping dead!,0.98781395
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my husband is worried about dropping dead!,0.98781395
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my husband is worried about dropping dead!,0.98781395
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my husband is worried about dropping dead!,0.98781395
2817,had surgery for acoustic neuroma having secondary effects?,my husband is worried about dropping dead!,0.9487624
2818,had surgery for acoustic neuroma having secondary effects?,my husband is worried about dropping dead!,0.9487624
2819,had surgery for acoustic neuroma having secondary effects?,my husband is worried about dropping dead!,0.9487624
2820,had surgery for acoustic neuroma having secondary effects?,my husband is worried about dropping dead!,0.9487624
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my husband is worried about dropping dead!,0.9582622
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my husband is worried about dropping dead!,0.9582622
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my husband is worried about dropping dead!,0.9582622
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my husband is worried about dropping dead!,0.9582622
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my husband is worried about dropping dead!,0.010190083
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my husband is worried about dropping dead!,0.010190083
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my husband is worried about dropping dead!,0.010190083
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my husband is worried about dropping dead!,0.010190083
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my husband is worried about dropping dead!,0.010190083
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my husband is worried about dropping dead!,0.9647066
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my husband is worried about dropping dead!,0.9647066
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my husband is worried about dropping dead!,0.9647066
2833,i am thinking to have varicocele surgery would it help?,my husband is worried about dropping dead!,0.99257106
2834,i am thinking to have varicocele surgery would it help?,my husband is worried about dropping dead!,0.99257106
2835,i am thinking to have varicocele surgery would it help?,my husband is worried about dropping dead!,0.99257106
2836,i am thinking to have varicocele surgery would it help?,my husband is worried about dropping dead!,0.99257106
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my husband is worried about dropping dead!,0.012492582
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my husband is worried about dropping dead!,0.012492582
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my husband is worried about dropping dead!,0.012492582
2840,been having chest pains for quite some time now?,my husband is worried about dropping dead!,0.012974606
2841,been having chest pains for quite some time now?,my husband is worried about dropping dead!,0.012974606
2842,been having chest pains for quite some time now?,my husband is worried about dropping dead!,0.012974606
2843,been having chest pains for quite some time now?,my husband is worried about dropping dead!,0.012974606
2844,i have fatigue from being on several medications?,my husband is worried about dropping dead!,0.013878186
2845,i have fatigue from being on several medications?,my husband is worried about dropping dead!,0.013878186
2846,i have fatigue from being on several medications?,my husband is worried about dropping dead!,0.013878186
2847,i have fatigue from being on several medications?,my husband is worried about dropping dead!,0.013878186
2848,child was born with enlarged ventricles in her brain?,my husband is worried about dropping dead!,0.0020133338
2849,child was born with enlarged ventricles in her brain?,my husband is worried about dropping dead!,0.0020133338
2850,child was born with enlarged ventricles in her brain?,my husband is worried about dropping dead!,0.0020133338
2851,child was born with enlarged ventricles in her brain?,my husband is worried about dropping dead!,0.0020133338
2852,child was born with enlarged ventricles in her brain?,my husband is worried about dropping dead!,0.0020133338
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my husband is worried about dropping dead!,0.645343
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my husband is worried about dropping dead!,0.645343
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my husband is worried about dropping dead!,0.645343
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my husband is worried about dropping dead!,0.645343
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my husband is worried about dropping dead!,0.645343
2858,i am having frequent pvcs and yet my doctor says not to worry?,my husband is worried about dropping dead!,0.0033877124
2859,i am having frequent pvcs and yet my doctor says not to worry?,my husband is worried about dropping dead!,0.0033877124
2860,i am having frequent pvcs and yet my doctor says not to worry?,my husband is worried about dropping dead!,0.0033877124
2861,i am having frequent pvcs and yet my doctor says not to worry?,my husband is worried about dropping dead!,0.0033877124
2862,i am having frequent pvcs and yet my doctor says not to worry?,my husband is worried about dropping dead!,0.0033877124
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my husband is worried about dropping dead!,0.011088379
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my husband is worried about dropping dead!,0.011088379
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my husband is worried about dropping dead!,0.011088379
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my husband is worried about dropping dead!,0.011088379
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my husband is worried about dropping dead!,0.2333887
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my husband is worried about dropping dead!,0.2333887
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my husband is worried about dropping dead!,0.2333887
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my husband is worried about dropping dead!,0.2333887
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my husband is worried about dropping dead!,0.0028454764
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my husband is worried about dropping dead!,0.0028454764
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my husband is worried about dropping dead!,0.0028454764
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my husband is worried about dropping dead!,0.0028454764
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my husband is worried about dropping dead!,0.0028454764
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my husband is worried about dropping dead!,2.936061e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my husband is worried about dropping dead!,2.936061e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my husband is worried about dropping dead!,0.45766413
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my husband is worried about dropping dead!,0.45766413
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my husband is worried about dropping dead!,0.45766413
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my husband is worried about dropping dead!,0.45766413
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my husband is worried about dropping dead!,0.006447879
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my husband is worried about dropping dead!,0.006447879
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my husband is worried about dropping dead!,0.006447879
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my husband is worried about dropping dead!,0.006447879
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my husband is worried about dropping dead!,0.020466667
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my husband is worried about dropping dead!,0.020466667
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my husband is worried about dropping dead!,0.020466667
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my husband is worried about dropping dead!,0.020466667
2890,i have a knee problem pain is increasing?,my husband is worried about dropping dead!,0.048270214
2891,i have a knee problem pain is increasing?,my husband is worried about dropping dead!,0.048270214
2892,i have a knee problem pain is increasing?,my husband is worried about dropping dead!,0.048270214
2893,i have swimmers ear cyprodex doesn’t work?,my husband is worried about dropping dead!,0.97594357
2894,i have swimmers ear cyprodex doesn’t work?,my husband is worried about dropping dead!,0.97594357
2895,i have swimmers ear cyprodex doesn’t work?,my husband is worried about dropping dead!,0.97594357
2896,i have swimmers ear cyprodex doesn’t work?,my husband is worried about dropping dead!,0.97594357
2897,i have swimmers ear cyprodex doesn’t work?,my husband is worried about dropping dead!,0.97594357
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my husband is worried about dropping dead!,0.94651335
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my husband is worried about dropping dead!,0.94651335
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my husband is worried about dropping dead!,0.94651335
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my husband is worried about dropping dead!,0.94651335
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my husband is worried about dropping dead!,0.0046663363
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my husband is worried about dropping dead!,0.0046663363
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my husband is worried about dropping dead!,0.0046663363
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my husband is worried about dropping dead!,0.0046663363
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my husband is worried about dropping dead!,0.0003916938
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my husband is worried about dropping dead!,0.0003916938
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my husband is worried about dropping dead!,0.0003916938
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my husband is worried about dropping dead!,0.0003916938
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my husband is worried about dropping dead!,0.0003916938
2911,i have major headaches painful throat excessive saliva?,my husband is worried about dropping dead!,0.741756
2912,i have major headaches painful throat excessive saliva?,my husband is worried about dropping dead!,0.741756
2913,i have major headaches painful throat excessive saliva?,my husband is worried about dropping dead!,0.741756
2914,i have major headaches painful throat excessive saliva?,my husband is worried about dropping dead!,0.741756
2915,had bad bronchitis lately woke up with a huge bruise on side?,my husband is worried about dropping dead!,0.11547815
2916,had bad bronchitis lately woke up with a huge bruise on side?,my husband is worried about dropping dead!,0.11547815
2917,had bad bronchitis lately woke up with a huge bruise on side?,my husband is worried about dropping dead!,0.11547815
2918,had bad bronchitis lately woke up with a huge bruise on side?,my husband is worried about dropping dead!,0.11547815
2919,infected finger becoming numb?,my husband is worried about dropping dead!,0.1753708
2920,infected finger becoming numb?,my husband is worried about dropping dead!,0.1753708
2921,infected finger becoming numb?,my husband is worried about dropping dead!,0.1753708
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my husband is worried about dropping dead!,0.00064257864
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my husband is worried about dropping dead!,0.00064257864
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my husband is worried about dropping dead!,0.00064257864
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my husband is worried about dropping dead!,0.00064257864
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my husband is worried about dropping dead!,0.00064257864
2927,i can’t produce sperm is it normal after prostate surgery?,my husband is worried about dropping dead!,0.005088892
2928,i can’t produce sperm is it normal after prostate surgery?,my husband is worried about dropping dead!,0.005088892
2929,i can’t produce sperm is it normal after prostate surgery?,my husband is worried about dropping dead!,0.005088892
2930,i can’t produce sperm is it normal after prostate surgery?,my husband is worried about dropping dead!,0.005088892
2931,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2932,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2933,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2934,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2935,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2936,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2937,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2938,do i have lupus or some chronic viral infection?,my husband is worried about dropping dead!,0.25550845
2939,i am struggling with stretch marks my skin is horribly damaged?,my husband is worried about dropping dead!,0.9982901
2940,i am struggling with stretch marks my skin is horribly damaged?,my husband is worried about dropping dead!,0.9982901
2941,i am struggling with stretch marks my skin is horribly damaged?,my husband is worried about dropping dead!,0.9982901
2942,i am struggling with stretch marks my skin is horribly damaged?,my husband is worried about dropping dead!,0.9982901
2943,i had a hemorrhoidectomy in june do i need another one?,my husband is worried about dropping dead!,0.5435545
2944,i had a hemorrhoidectomy in june do i need another one?,my husband is worried about dropping dead!,0.5435545
2945,i had a hemorrhoidectomy in june do i need another one?,my husband is worried about dropping dead!,0.5435545
2946,i had a hemorrhoidectomy in june do i need another one?,my husband is worried about dropping dead!,0.5435545
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my husband is worried about dropping dead!,0.002680106
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my husband is worried about dropping dead!,0.002680106
