,question1,question2,prediction
2567,i have long term diarrhea and it doesn’t stop for months?,are my semen analysis results good enough to have a child?,5.5446664e-05
2568,i have long term diarrhea and it doesn’t stop for months?,are my semen analysis results good enough to have a child?,5.5446664e-05
2569,i have long term diarrhea and it doesn’t stop for months?,are my semen analysis results good enough to have a child?,5.5446664e-05
2570,i have long term diarrhea and it doesn’t stop for months?,are my semen analysis results good enough to have a child?,5.5446664e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,are my semen analysis results good enough to have a child?,0.0001749227
2572,my father diagnosed with stomach cancer is not treatable please advise?,are my semen analysis results good enough to have a child?,0.0001749227
2573,my father diagnosed with stomach cancer is not treatable please advise?,are my semen analysis results good enough to have a child?,0.0001749227
2574,my father diagnosed with stomach cancer is not treatable please advise?,are my semen analysis results good enough to have a child?,0.0001749227
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,are my semen analysis results good enough to have a child?,0.0028416787
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,are my semen analysis results good enough to have a child?,0.0028416787
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,are my semen analysis results good enough to have a child?,0.0028416787
2578,i have a lump at the bottom of my spine?,are my semen analysis results good enough to have a child?,0.0014682553
2579,i have a lump at the bottom of my spine?,are my semen analysis results good enough to have a child?,0.0014682553
2580,i have a lump at the bottom of my spine?,are my semen analysis results good enough to have a child?,0.0014682553
2581,i have a lump at the bottom of my spine?,are my semen analysis results good enough to have a child?,0.0014682553
2582,pain in testicles lower abdomen rectum is it fatty liver?,are my semen analysis results good enough to have a child?,0.0086498875
2583,pain in testicles lower abdomen rectum is it fatty liver?,are my semen analysis results good enough to have a child?,0.0086498875
2584,pain in testicles lower abdomen rectum is it fatty liver?,are my semen analysis results good enough to have a child?,0.0086498875
2585,pain in testicles lower abdomen rectum is it fatty liver?,are my semen analysis results good enough to have a child?,0.0086498875
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,are my semen analysis results good enough to have a child?,5.936207e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,are my semen analysis results good enough to have a child?,5.936207e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,are my semen analysis results good enough to have a child?,5.936207e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,are my semen analysis results good enough to have a child?,5.936207e-07
2590,searing gnawing burning pain in low back and sacrum region/,are my semen analysis results good enough to have a child?,1.9431295e-06
2591,searing gnawing burning pain in low back and sacrum region/,are my semen analysis results good enough to have a child?,1.9431295e-06
2592,searing gnawing burning pain in low back and sacrum region/,are my semen analysis results good enough to have a child?,1.9431295e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,are my semen analysis results good enough to have a child?,9.178005e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,are my semen analysis results good enough to have a child?,9.178005e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,are my semen analysis results good enough to have a child?,9.178005e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,are my semen analysis results good enough to have a child?,1.1286054e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,are my semen analysis results good enough to have a child?,1.1286054e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,are my semen analysis results good enough to have a child?,1.1286054e-06
2599,i had an accident four weeks back and injured my foot,are my semen analysis results good enough to have a child?,0.0011746986
2600,i had an accident four weeks back and injured my foot,are my semen analysis results good enough to have a child?,0.0011746986
2601,i had an accident four weeks back and injured my foot,are my semen analysis results good enough to have a child?,0.0011746986
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,are my semen analysis results good enough to have a child?,0.053340323
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,are my semen analysis results good enough to have a child?,0.053340323
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,are my semen analysis results good enough to have a child?,0.053340323
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,are my semen analysis results good enough to have a child?,0.053340323
2606,what can be done when heterotopic ossification breaks off?,are my semen analysis results good enough to have a child?,0.00024499264
2607,what can be done when heterotopic ossification breaks off?,are my semen analysis results good enough to have a child?,0.00024499264
2608,what can be done when heterotopic ossification breaks off?,are my semen analysis results good enough to have a child?,0.00024499264
2609,what can be done when heterotopic ossification breaks off?,are my semen analysis results good enough to have a child?,0.00024499264
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,are my semen analysis results good enough to have a child?,0.002013308
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,are my semen analysis results good enough to have a child?,0.002013308
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,are my semen analysis results good enough to have a child?,6.8466274e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,are my semen analysis results good enough to have a child?,6.8466274e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,are my semen analysis results good enough to have a child?,6.8466274e-05
2615,damaged my knee what are available treatment options & recovery time required?,are my semen analysis results good enough to have a child?,0.0038143583
2616,damaged my knee what are available treatment options & recovery time required?,are my semen analysis results good enough to have a child?,0.0038143583
2617,damaged my knee what are available treatment options & recovery time required?,are my semen analysis results good enough to have a child?,0.0038143583
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,are my semen analysis results good enough to have a child?,6.842587e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,are my semen analysis results good enough to have a child?,6.842587e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,are my semen analysis results good enough to have a child?,6.144779e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,are my semen analysis results good enough to have a child?,6.144779e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,are my semen analysis results good enough to have a child?,6.144779e-07
2623,i fainted hit my head vomited black now feel numbness?,are my semen analysis results good enough to have a child?,2.9301644e-05
2624,i fainted hit my head vomited black now feel numbness?,are my semen analysis results good enough to have a child?,2.9301644e-05
2625,i fainted hit my head vomited black now feel numbness?,are my semen analysis results good enough to have a child?,2.9301644e-05
2626,i fainted hit my head vomited black now feel numbness?,are my semen analysis results good enough to have a child?,2.9301644e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,are my semen analysis results good enough to have a child?,9.347649e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,are my semen analysis results good enough to have a child?,9.347649e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,are my semen analysis results good enough to have a child?,9.347649e-05
2630,my 5 month old baby doesn’t reach his development milestones?,are my semen analysis results good enough to have a child?,3.973055e-08
2631,my 5 month old baby doesn’t reach his development milestones?,are my semen analysis results good enough to have a child?,3.973055e-08
2632,my 5 month old baby doesn’t reach his development milestones?,are my semen analysis results good enough to have a child?,3.973055e-08
2633,my 5 month old baby doesn’t reach his development milestones?,are my semen analysis results good enough to have a child?,3.973055e-08
2634,my grandma fell her ankle is now huge and swollen?,are my semen analysis results good enough to have a child?,0.00047235104
2635,my grandma fell her ankle is now huge and swollen?,are my semen analysis results good enough to have a child?,0.00047235104
2636,my grandma fell her ankle is now huge and swollen?,are my semen analysis results good enough to have a child?,0.00047235104
2637,my grandma fell her ankle is now huge and swollen?,are my semen analysis results good enough to have a child?,0.00047235104
2638,i had a miscarriage could i have lost only one of the twin babies?,are my semen analysis results good enough to have a child?,5.8310807e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,are my semen analysis results good enough to have a child?,5.8310807e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,are my semen analysis results good enough to have a child?,5.8310807e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,are my semen analysis results good enough to have a child?,5.8310807e-08
2642,since birth i don’t recall having any sense of smell?,are my semen analysis results good enough to have a child?,1.445049e-07
2643,since birth i don’t recall having any sense of smell?,are my semen analysis results good enough to have a child?,1.445049e-07
2644,since birth i don’t recall having any sense of smell?,are my semen analysis results good enough to have a child?,1.445049e-07
2645,since birth i don’t recall having any sense of smell?,are my semen analysis results good enough to have a child?,1.445049e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,are my semen analysis results good enough to have a child?,7.0095055e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,are my semen analysis results good enough to have a child?,7.0095055e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,are my semen analysis results good enough to have a child?,7.0095055e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,are my semen analysis results good enough to have a child?,7.0095055e-08
2650,recent mammogram abnormal finding is biopsy needed?,are my semen analysis results good enough to have a child?,1.2282222e-05
2651,recent mammogram abnormal finding is biopsy needed?,are my semen analysis results good enough to have a child?,1.2282222e-05
2652,recent mammogram abnormal finding is biopsy needed?,are my semen analysis results good enough to have a child?,1.2282222e-05
2653,i have heartburn headache and vomit,are my semen analysis results good enough to have a child?,0.0011610333
2654,i have heartburn headache and vomit,are my semen analysis results good enough to have a child?,0.0011610333
2655,i have heartburn headache and vomit,are my semen analysis results good enough to have a child?,0.0011610333
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,are my semen analysis results good enough to have a child?,4.0569697e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,are my semen analysis results good enough to have a child?,4.0569697e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,are my semen analysis results good enough to have a child?,4.0569697e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,are my semen analysis results good enough to have a child?,4.0569697e-07
2660,i lost consciousness twice without any particular reason?,are my semen analysis results good enough to have a child?,5.0763214e-07
2661,i lost consciousness twice without any particular reason?,are my semen analysis results good enough to have a child?,5.0763214e-07
2662,i lost consciousness twice without any particular reason?,are my semen analysis results good enough to have a child?,5.0763214e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,are my semen analysis results good enough to have a child?,0.00083812553
2664,i have been experiencing very shallow breathing shivers legs feel numb?,are my semen analysis results good enough to have a child?,0.00083812553
2665,i have been experiencing very shallow breathing shivers legs feel numb?,are my semen analysis results good enough to have a child?,0.00083812553
2666,i have been experiencing very shallow breathing shivers legs feel numb?,are my semen analysis results good enough to have a child?,0.00083812553
2667,a dr. has recommended four surgeries be done at the same time is this too much?,are my semen analysis results good enough to have a child?,4.752899e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,are my semen analysis results good enough to have a child?,4.752899e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,are my semen analysis results good enough to have a child?,4.752899e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,are my semen analysis results good enough to have a child?,4.752899e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,are my semen analysis results good enough to have a child?,3.1657663e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,are my semen analysis results good enough to have a child?,3.1657663e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,are my semen analysis results good enough to have a child?,3.1657663e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,are my semen analysis results good enough to have a child?,3.1657663e-07
2675,i have seizure like events?,are my semen analysis results good enough to have a child?,1.4498417e-05
2676,i have seizure like events?,are my semen analysis results good enough to have a child?,1.4498417e-05
2677,i have seizure like events?,are my semen analysis results good enough to have a child?,1.4498417e-05
2678,i have seizure like events?,are my semen analysis results good enough to have a child?,1.4498417e-05
2679,i noticed a small plum like lump on my lower right side of back?,are my semen analysis results good enough to have a child?,0.0014879708
2680,i noticed a small plum like lump on my lower right side of back?,are my semen analysis results good enough to have a child?,0.0014879708
2681,i noticed a small plum like lump on my lower right side of back?,are my semen analysis results good enough to have a child?,0.0014879708
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,are my semen analysis results good enough to have a child?,1.5061555e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,are my semen analysis results good enough to have a child?,1.5061555e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,are my semen analysis results good enough to have a child?,1.5061555e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,are my semen analysis results good enough to have a child?,1.5061555e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,are my semen analysis results good enough to have a child?,1.5061555e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,are my semen analysis results good enough to have a child?,0.00040915792
2688,female age 5 diagnosed with normocytic anemia what can cause this?,are my semen analysis results good enough to have a child?,0.00040915792
2689,female age 5 diagnosed with normocytic anemia what can cause this?,are my semen analysis results good enough to have a child?,0.00040915792
2690,female age 5 diagnosed with normocytic anemia what can cause this?,are my semen analysis results good enough to have a child?,0.00040915792
2691,female age 5 diagnosed with normocytic anemia what can cause this?,are my semen analysis results good enough to have a child?,0.00040915792
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,are my semen analysis results good enough to have a child?,2.579584e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,are my semen analysis results good enough to have a child?,2.579584e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,are my semen analysis results good enough to have a child?,2.579584e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,are my semen analysis results good enough to have a child?,2.579584e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,are my semen analysis results good enough to have a child?,2.579584e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,are my semen analysis results good enough to have a child?,0.00034331522
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,are my semen analysis results good enough to have a child?,0.00034331522
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,are my semen analysis results good enough to have a child?,0.00034331522
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,are my semen analysis results good enough to have a child?,0.00034331522
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,are my semen analysis results good enough to have a child?,0.00034331522
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,are my semen analysis results good enough to have a child?,2.1110316e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,are my semen analysis results good enough to have a child?,2.1110316e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,are my semen analysis results good enough to have a child?,2.1110316e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,are my semen analysis results good enough to have a child?,2.1110316e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,are my semen analysis results good enough to have a child?,2.1110316e-06
2707,i suffer from digestive issues doctor has no answers?,are my semen analysis results good enough to have a child?,5.1249e-05
2708,i suffer from digestive issues doctor has no answers?,are my semen analysis results good enough to have a child?,5.1249e-05
2709,i suffer from digestive issues doctor has no answers?,are my semen analysis results good enough to have a child?,5.1249e-05
2710,i suffer from digestive issues doctor has no answers?,are my semen analysis results good enough to have a child?,5.1249e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,are my semen analysis results good enough to have a child?,6.648046e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,are my semen analysis results good enough to have a child?,6.648046e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,are my semen analysis results good enough to have a child?,6.648046e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,are my semen analysis results good enough to have a child?,1.2992062e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,are my semen analysis results good enough to have a child?,1.2992062e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,are my semen analysis results good enough to have a child?,1.2992062e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,are my semen analysis results good enough to have a child?,1.2992062e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,are my semen analysis results good enough to have a child?,1.0147066e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,are my semen analysis results good enough to have a child?,1.0147066e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,are my semen analysis results good enough to have a child?,1.0147066e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,are my semen analysis results good enough to have a child?,1.0147066e-06
2722,i suffer from a continuous reduction of hemoglobin?,are my semen analysis results good enough to have a child?,1.2202645e-05
2723,i suffer from a continuous reduction of hemoglobin?,are my semen analysis results good enough to have a child?,1.2202645e-05
2724,i suffer from a continuous reduction of hemoglobin?,are my semen analysis results good enough to have a child?,1.2202645e-05
2725,i suffer from a continuous reduction of hemoglobin?,are my semen analysis results good enough to have a child?,1.2202645e-05
2726,pain behind right eye blurriness headache sinus pain?,are my semen analysis results good enough to have a child?,0.0001595035
2727,pain behind right eye blurriness headache sinus pain?,are my semen analysis results good enough to have a child?,0.0001595035
2728,pain behind right eye blurriness headache sinus pain?,are my semen analysis results good enough to have a child?,0.0001595035
2729,pain behind right eye blurriness headache sinus pain?,are my semen analysis results good enough to have a child?,0.0001595035
2730,pain behind right eye blurriness headache sinus pain?,are my semen analysis results good enough to have a child?,0.0001595035
2731,what could cause severe groin pain?,are my semen analysis results good enough to have a child?,1.2516324e-06
2732,what could cause severe groin pain?,are my semen analysis results good enough to have a child?,1.2516324e-06
2733,what could cause severe groin pain?,are my semen analysis results good enough to have a child?,1.2516324e-06
2734,what could cause severe groin pain?,are my semen analysis results good enough to have a child?,1.2516324e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,are my semen analysis results good enough to have a child?,1.7925357e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,are my semen analysis results good enough to have a child?,1.7925357e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,are my semen analysis results good enough to have a child?,1.7925357e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,are my semen analysis results good enough to have a child?,1.7925357e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,are my semen analysis results good enough to have a child?,1.7925357e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,are my semen analysis results good enough to have a child?,5.3401625e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,are my semen analysis results good enough to have a child?,5.3401625e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,are my semen analysis results good enough to have a child?,5.3401625e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,are my semen analysis results good enough to have a child?,5.3401625e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,are my semen analysis results good enough to have a child?,3.0082948e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,are my semen analysis results good enough to have a child?,3.0082948e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,are my semen analysis results good enough to have a child?,3.0082948e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,are my semen analysis results good enough to have a child?,3.0082948e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,are my semen analysis results good enough to have a child?,3.0082948e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,are my semen analysis results good enough to have a child?,6.145178e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,are my semen analysis results good enough to have a child?,0.10851473
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,are my semen analysis results good enough to have a child?,0.10851473
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,are my semen analysis results good enough to have a child?,0.10851473
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,are my semen analysis results good enough to have a child?,0.10851473
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,are my semen analysis results good enough to have a child?,0.10851473
2762,my blood test results are abnormal should i be concerned?,are my semen analysis results good enough to have a child?,9.676177e-07
2763,my blood test results are abnormal should i be concerned?,are my semen analysis results good enough to have a child?,9.676177e-07
2764,my blood test results are abnormal should i be concerned?,are my semen analysis results good enough to have a child?,9.676177e-07
2765,my blood test results are abnormal should i be concerned?,are my semen analysis results good enough to have a child?,9.676177e-07
2766,my blood test results are abnormal should i be concerned?,are my semen analysis results good enough to have a child?,9.676177e-07
2767,i haven’t had a period for 4 months?,are my semen analysis results good enough to have a child?,1.4189523e-05
2768,i haven’t had a period for 4 months?,are my semen analysis results good enough to have a child?,1.4189523e-05
2769,i haven’t had a period for 4 months?,are my semen analysis results good enough to have a child?,1.4189523e-05
2770,i haven’t had a period for 4 months?,are my semen analysis results good enough to have a child?,1.4189523e-05
2771,i haven’t had a period for 4 months?,are my semen analysis results good enough to have a child?,1.4189523e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,are my semen analysis results good enough to have a child?,0.000510453
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,are my semen analysis results good enough to have a child?,0.000510453
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,are my semen analysis results good enough to have a child?,0.000510453
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,are my semen analysis results good enough to have a child?,0.000510453
2776,trying to conceive but no success need solution?,are my semen analysis results good enough to have a child?,0.010148909
2777,trying to conceive but no success need solution?,are my semen analysis results good enough to have a child?,0.010148909
2778,trying to conceive but no success need solution?,are my semen analysis results good enough to have a child?,0.010148909
2779,trying to conceive but no success need solution?,are my semen analysis results good enough to have a child?,0.010148909
2780,bleeding from anus blood in urine pain in lower back,are my semen analysis results good enough to have a child?,2.235181e-05
2781,bleeding from anus blood in urine pain in lower back,are my semen analysis results good enough to have a child?,2.235181e-05
2782,bleeding from anus blood in urine pain in lower back,are my semen analysis results good enough to have a child?,2.235181e-05
2783,bleeding from anus blood in urine pain in lower back,are my semen analysis results good enough to have a child?,2.235181e-05
2784,bleeding from anus blood in urine pain in lower back,are my semen analysis results good enough to have a child?,2.235181e-05
2785,i was prescribed the wrong dose of antibiotics?,are my semen analysis results good enough to have a child?,0.00033166542
2786,i was prescribed the wrong dose of antibiotics?,are my semen analysis results good enough to have a child?,0.00033166542
2787,i was prescribed the wrong dose of antibiotics?,are my semen analysis results good enough to have a child?,0.00033166542
2788,i was prescribed the wrong dose of antibiotics?,are my semen analysis results good enough to have a child?,0.00033166542
2789,i was prescribed the wrong dose of antibiotics?,are my semen analysis results good enough to have a child?,0.00033166542
2790,i had tummy tuck 2 years ago now need cholecystectomy?,are my semen analysis results good enough to have a child?,0.0075157904
2791,i had tummy tuck 2 years ago now need cholecystectomy?,are my semen analysis results good enough to have a child?,0.0075157904
2792,i had tummy tuck 2 years ago now need cholecystectomy?,are my semen analysis results good enough to have a child?,0.0075157904
2793,i had tummy tuck 2 years ago now need cholecystectomy?,are my semen analysis results good enough to have a child?,0.0075157904
2794,i had tummy tuck 2 years ago now need cholecystectomy?,are my semen analysis results good enough to have a child?,0.0075157904
2795,if i remove my testicles will my testosterone production cease?,are my semen analysis results good enough to have a child?,0.000106995154
2796,if i remove my testicles will my testosterone production cease?,are my semen analysis results good enough to have a child?,0.000106995154
2797,if i remove my testicles will my testosterone production cease?,are my semen analysis results good enough to have a child?,0.000106995154
2798,if i remove my testicles will my testosterone production cease?,are my semen analysis results good enough to have a child?,0.000106995154
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,are my semen analysis results good enough to have a child?,1.3658729e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,are my semen analysis results good enough to have a child?,1.3658729e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,are my semen analysis results good enough to have a child?,1.3658729e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,are my semen analysis results good enough to have a child?,1.3658729e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,are my semen analysis results good enough to have a child?,1.3658729e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,are my semen analysis results good enough to have a child?,2.2440938e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,are my semen analysis results good enough to have a child?,2.2440938e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,are my semen analysis results good enough to have a child?,2.2440938e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,are my semen analysis results good enough to have a child?,2.2440938e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,are my semen analysis results good enough to have a child?,2.2440938e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,are my semen analysis results good enough to have a child?,8.433289e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,are my semen analysis results good enough to have a child?,8.433289e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,are my semen analysis results good enough to have a child?,8.433289e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,are my semen analysis results good enough to have a child?,5.0579615e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,are my semen analysis results good enough to have a child?,5.0579615e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,are my semen analysis results good enough to have a child?,5.0579615e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,are my semen analysis results good enough to have a child?,5.0579615e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,are my semen analysis results good enough to have a child?,5.0579615e-06
2817,had surgery for acoustic neuroma having secondary effects?,are my semen analysis results good enough to have a child?,1.6566445e-07
2818,had surgery for acoustic neuroma having secondary effects?,are my semen analysis results good enough to have a child?,1.6566445e-07
2819,had surgery for acoustic neuroma having secondary effects?,are my semen analysis results good enough to have a child?,1.6566445e-07
2820,had surgery for acoustic neuroma having secondary effects?,are my semen analysis results good enough to have a child?,1.6566445e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,are my semen analysis results good enough to have a child?,1.3954964e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,are my semen analysis results good enough to have a child?,1.3954964e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,are my semen analysis results good enough to have a child?,1.3954964e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,are my semen analysis results good enough to have a child?,1.3954964e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,are my semen analysis results good enough to have a child?,4.882833e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,are my semen analysis results good enough to have a child?,4.882833e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,are my semen analysis results good enough to have a child?,4.882833e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,are my semen analysis results good enough to have a child?,4.882833e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,are my semen analysis results good enough to have a child?,4.882833e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,are my semen analysis results good enough to have a child?,0.003143341
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,are my semen analysis results good enough to have a child?,0.003143341
