,question1,question2,prediction
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3793036e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3793036e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.3793036e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0565778e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0565778e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0565778e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0565778e-06
3228,i’m really scared something is wrong with my kidneys?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00056927593
3229,i’m really scared something is wrong with my kidneys?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00056927593
3230,i’m really scared something is wrong with my kidneys?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00056927593
3231,i’m really scared something is wrong with my kidneys?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00056927593
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.515362e-10
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.515362e-10
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.515362e-10
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.515362e-10
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1084464e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1084464e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1084464e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1084464e-05
3240,i suffer from stuttering what’s the treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0017099067
3241,i suffer from stuttering what’s the treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0017099067
3242,i suffer from stuttering what’s the treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0017099067
3243,i suffer from stuttering what’s the treatment?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0017099067
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8454494e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8454494e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8454494e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.8454494e-07
3248,i would like to make my left ankle look normal again?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.999125e-06
3249,i would like to make my left ankle look normal again?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.999125e-06
3250,i would like to make my left ankle look normal again?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.999125e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5242454e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5242454e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5242454e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5242454e-06
3255,pain in knee hip right leg. need key-hole surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.910526e-08
3256,pain in knee hip right leg. need key-hole surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.910526e-08
3257,pain in knee hip right leg. need key-hole surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.910526e-08
3258,pain in knee hip right leg. need key-hole surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.910526e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.485776e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.485776e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.485776e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.485776e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.449435e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.449435e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.449435e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.449435e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.566629e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.566629e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.566629e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.566629e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.765112e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.765112e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.765112e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.765112e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0028546618
3276,i am pregnant have chlamydia and a stent in my kidney?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0028546618
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.616121e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.616121e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.616121e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.616121e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.5744634e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.5744634e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.5744634e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.5744634e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5708331e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5708331e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5708331e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5708331e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.611118e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.611118e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.611118e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.611118e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2119375e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2119375e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2119375e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2119375e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8354896e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8354896e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.8354896e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3606774e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3606774e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3606774e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3606774e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.3606774e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.761587e-09
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.761587e-09
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.761587e-09
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.761587e-09
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.355008e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.355008e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0025549703
3312,mri showed a 9 mm lesion in my head inadvertently?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0025549703
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.869494e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.869494e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.869494e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.704414e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.704414e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.704414e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.704414e-08
3320,i have chronic shortness of breath?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0001474097
3321,i have chronic shortness of breath?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0001474097
3322,i have chronic shortness of breath?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0001474097
3323,i have chronic shortness of breath?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0001474097
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9177476e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9177476e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9177476e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.9177476e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.222048e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.222048e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.222048e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.222048e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.814188e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.814188e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.814188e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.814188e-07
3336,i have left side pain and urinate blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1976568e-06
3337,i have left side pain and urinate blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1976568e-06
3338,i have left side pain and urinate blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1976568e-06
3339,i have left side pain and urinate blood?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.1976568e-06
3340,red bumps then swelling turned in to blistering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6035386e-07
3341,red bumps then swelling turned in to blistering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6035386e-07
3342,red bumps then swelling turned in to blistering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6035386e-07
3343,red bumps then swelling turned in to blistering?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6035386e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5618136e-09
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5618136e-09
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5618136e-09
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.5618136e-09
3348,constipation diarrhea bloating intense stomach pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.03431e-08
3349,constipation diarrhea bloating intense stomach pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.03431e-08
3350,constipation diarrhea bloating intense stomach pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.03431e-08
3351,constipation diarrhea bloating intense stomach pain?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.03431e-08
3352,i have a hard white bump on the center on my upper eye lid?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00084533193
3353,i have a hard white bump on the center on my upper eye lid?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00084533193
3354,i have a hard white bump on the center on my upper eye lid?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00084533193
3355,i have a hard white bump on the center on my upper eye lid?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00084533193
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.87906e-10
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.87906e-10
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.87906e-10
3359,i have lower back dull pain on right side of spine close to l4-l5?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4644019e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4644019e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4644019e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4644019e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0819145e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0819145e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0819145e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0819145e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6115382e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6115382e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6115382e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.6115382e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4070946e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4070946e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4070946e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.4070946e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1474126e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1474126e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.1474126e-09
3378,chronic fatigue anxiety depression and digestive issues?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00015549794
3379,chronic fatigue anxiety depression and digestive issues?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00015549794
3380,chronic fatigue anxiety depression and digestive issues?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00015549794
3381,chronic fatigue anxiety depression and digestive issues?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00015549794
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0413237e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0413237e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0413237e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0413237e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5274387e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5274387e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5274387e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0894867e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.0894867e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3942473e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3942473e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.3942473e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1734686e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1734686e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1734686e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.1734686e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.958278e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.958278e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.958278e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.958278e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.448794e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.448794e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.448794e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5050769e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5050769e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5050769e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.5050769e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021895069
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021895069
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00021895069
