,question1,question2,prediction
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my daughter had a gastroenteritis bug?,1.828534e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter had a gastroenteritis bug?,0.0005399568
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter had a gastroenteritis bug?,0.0005399568
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter had a gastroenteritis bug?,0.0005399568
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my daughter had a gastroenteritis bug?,0.0005399568
3439,we are trying for 2nd baby fertility consultation has not worked?,my daughter had a gastroenteritis bug?,1.756796e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my daughter had a gastroenteritis bug?,1.756796e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my daughter had a gastroenteritis bug?,1.756796e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,my daughter had a gastroenteritis bug?,1.756796e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my daughter had a gastroenteritis bug?,5.9733986e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my daughter had a gastroenteritis bug?,5.9733986e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my daughter had a gastroenteritis bug?,5.9733986e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my daughter had a gastroenteritis bug?,5.9733986e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my daughter had a gastroenteritis bug?,0.87266105
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my daughter had a gastroenteritis bug?,0.87266105
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my daughter had a gastroenteritis bug?,0.87266105
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my daughter had a gastroenteritis bug?,0.87266105
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my daughter had a gastroenteritis bug?,0.00023062211
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my daughter had a gastroenteritis bug?,0.00023062211
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my daughter had a gastroenteritis bug?,0.00023062211
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter had a gastroenteritis bug?,0.03577705
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter had a gastroenteritis bug?,0.03577705
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter had a gastroenteritis bug?,0.03577705
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter had a gastroenteritis bug?,0.03577705
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter had a gastroenteritis bug?,0.74483913
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter had a gastroenteritis bug?,0.74483913
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter had a gastroenteritis bug?,0.74483913
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter had a gastroenteritis bug?,0.74483913
3462,i have rash spreading through my body?,my daughter had a gastroenteritis bug?,0.6811043
3463,i have rash spreading through my body?,my daughter had a gastroenteritis bug?,0.6811043
3464,i have rash spreading through my body?,my daughter had a gastroenteritis bug?,0.6811043
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter had a gastroenteritis bug?,0.020962376
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter had a gastroenteritis bug?,0.020962376
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter had a gastroenteritis bug?,0.020962376
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter had a gastroenteritis bug?,0.020962376
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter had a gastroenteritis bug?,0.020962376
3470,my wife’s upper thighs turned purple all blood tests are ok?,my daughter had a gastroenteritis bug?,0.00046328778
3471,my wife’s upper thighs turned purple all blood tests are ok?,my daughter had a gastroenteritis bug?,0.00046328778
3472,my wife’s upper thighs turned purple all blood tests are ok?,my daughter had a gastroenteritis bug?,0.00046328778
3473,my wife’s upper thighs turned purple all blood tests are ok?,my daughter had a gastroenteritis bug?,0.00046328778
3474,my wife’s upper thighs turned purple all blood tests are ok?,my daughter had a gastroenteritis bug?,0.00046328778
3475,my mom has one hip is a little higher up than the other and it hurts?,my daughter had a gastroenteritis bug?,1.2403888e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,my daughter had a gastroenteritis bug?,1.2403888e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,my daughter had a gastroenteritis bug?,1.2403888e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,my daughter had a gastroenteritis bug?,1.2403888e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter had a gastroenteritis bug?,0.00020734387
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter had a gastroenteritis bug?,0.00020734387
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter had a gastroenteritis bug?,0.00020734387
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter had a gastroenteritis bug?,0.00020734387
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter had a gastroenteritis bug?,0.028519774
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter had a gastroenteritis bug?,0.028519774
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter had a gastroenteritis bug?,0.028519774
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter had a gastroenteritis bug?,0.028519774
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter had a gastroenteritis bug?,0.8532151
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter had a gastroenteritis bug?,0.8532151
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter had a gastroenteritis bug?,0.8532151
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter had a gastroenteritis bug?,0.8532151
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter had a gastroenteritis bug?,1.37260895e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter had a gastroenteritis bug?,1.37260895e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter had a gastroenteritis bug?,1.37260895e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,my daughter had a gastroenteritis bug?,0.0041021476
3495,i needed the toilet but instead of stool there was a lot of blood?,my daughter had a gastroenteritis bug?,0.0041021476
3496,i needed the toilet but instead of stool there was a lot of blood?,my daughter had a gastroenteritis bug?,0.0041021476
3497,i needed the toilet but instead of stool there was a lot of blood?,my daughter had a gastroenteritis bug?,0.0041021476
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter had a gastroenteritis bug?,0.00011419531
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter had a gastroenteritis bug?,0.00011419531
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter had a gastroenteritis bug?,0.00011419531
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter had a gastroenteritis bug?,5.856975e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter had a gastroenteritis bug?,5.856975e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter had a gastroenteritis bug?,5.856975e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter had a gastroenteritis bug?,5.856975e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter had a gastroenteritis bug?,0.00089255255
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter had a gastroenteritis bug?,0.00089255255
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter had a gastroenteritis bug?,0.00089255255
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter had a gastroenteritis bug?,0.00032319053
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter had a gastroenteritis bug?,0.00032319053
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter had a gastroenteritis bug?,0.00032319053
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter had a gastroenteritis bug?,4.233998e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter had a gastroenteritis bug?,4.233998e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter had a gastroenteritis bug?,4.233998e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter had a gastroenteritis bug?,4.233998e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter had a gastroenteritis bug?,4.233998e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter had a gastroenteritis bug?,0.000145262
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter had a gastroenteritis bug?,0.000145262
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter had a gastroenteritis bug?,0.000145262
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter had a gastroenteritis bug?,0.000145262
3520,i think my father might need a pacemaker?,my daughter had a gastroenteritis bug?,0.93870777
3521,i think my father might need a pacemaker?,my daughter had a gastroenteritis bug?,0.93870777
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter had a gastroenteritis bug?,2.1133976e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter had a gastroenteritis bug?,2.1133976e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter had a gastroenteritis bug?,2.1133976e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter had a gastroenteritis bug?,2.1133976e-05
3526,just found out i have hepatitis c?,my daughter had a gastroenteritis bug?,0.094817966
3527,just found out i have hepatitis c?,my daughter had a gastroenteritis bug?,0.094817966
3528,just found out i have hepatitis c?,my daughter had a gastroenteritis bug?,0.094817966
3529,just found out i have hepatitis c?,my daughter had a gastroenteritis bug?,0.094817966
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter had a gastroenteritis bug?,0.0033776395
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter had a gastroenteritis bug?,0.0033776395
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter had a gastroenteritis bug?,0.0033776395
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter had a gastroenteritis bug?,0.0033776395
3534,mild discomfort and then mild pain in belly button region when i press that region?,my daughter had a gastroenteritis bug?,0.00018510956
3535,mild discomfort and then mild pain in belly button region when i press that region?,my daughter had a gastroenteritis bug?,0.00018510956
3536,mild discomfort and then mild pain in belly button region when i press that region?,my daughter had a gastroenteritis bug?,0.00018510956
3537,mild discomfort and then mild pain in belly button region when i press that region?,my daughter had a gastroenteritis bug?,0.00018510956
3538,mild discomfort and then mild pain in belly button region when i press that region?,my daughter had a gastroenteritis bug?,0.00018510956
3539,for the last month i have had pain on both sides of my ribs on the back side?,my daughter had a gastroenteritis bug?,0.82289916
3540,for the last month i have had pain on both sides of my ribs on the back side?,my daughter had a gastroenteritis bug?,0.82289916
3541,for the last month i have had pain on both sides of my ribs on the back side?,my daughter had a gastroenteritis bug?,0.82289916
3542,for the last month i have had pain on both sides of my ribs on the back side?,my daughter had a gastroenteritis bug?,0.82289916
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter had a gastroenteritis bug?,0.12260387
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter had a gastroenteritis bug?,0.12260387
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter had a gastroenteritis bug?,0.12260387
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter had a gastroenteritis bug?,0.12260387
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter had a gastroenteritis bug?,0.0004020128
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter had a gastroenteritis bug?,0.0004020128
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter had a gastroenteritis bug?,0.0004020128
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter had a gastroenteritis bug?,0.0004020128
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter had a gastroenteritis bug?,0.00035830287
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter had a gastroenteritis bug?,0.00035830287
3553,tapering off taper candesartan horrible neurological symptoms appear?,my daughter had a gastroenteritis bug?,0.071289495
3554,tapering off taper candesartan horrible neurological symptoms appear?,my daughter had a gastroenteritis bug?,0.071289495
3555,tapering off taper candesartan horrible neurological symptoms appear?,my daughter had a gastroenteritis bug?,0.071289495
3556,i started having pain and burning while urinating a week back?,my daughter had a gastroenteritis bug?,0.81371844
3557,i started having pain and burning while urinating a week back?,my daughter had a gastroenteritis bug?,0.81371844
3558,i started having pain and burning while urinating a week back?,my daughter had a gastroenteritis bug?,0.81371844
3559,i started having pain and burning while urinating a week back?,my daughter had a gastroenteritis bug?,0.81371844
3560,can a fused finger be reversed or adjusted to regain motion?,my daughter had a gastroenteritis bug?,0.00197051
3561,can a fused finger be reversed or adjusted to regain motion?,my daughter had a gastroenteritis bug?,0.00197051
3562,can a fused finger be reversed or adjusted to regain motion?,my daughter had a gastroenteritis bug?,0.00197051
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter had a gastroenteritis bug?,0.7437976
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter had a gastroenteritis bug?,0.7437976
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter had a gastroenteritis bug?,0.7437976
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter had a gastroenteritis bug?,0.7437976
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter had a gastroenteritis bug?,0.79819995
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter had a gastroenteritis bug?,0.79819995
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter had a gastroenteritis bug?,0.79819995
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter had a gastroenteritis bug?,0.79819995
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter had a gastroenteritis bug?,0.79819995
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter had a gastroenteritis bug?,6.2424842e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter had a gastroenteritis bug?,6.2424842e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter had a gastroenteritis bug?,6.2424842e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter had a gastroenteritis bug?,6.2424842e-06
3576,my father has heart disease and kidney problems and skin disease?,my daughter had a gastroenteritis bug?,0.0003498271
3577,my father has heart disease and kidney problems and skin disease?,my daughter had a gastroenteritis bug?,0.0003498271
3578,my father has heart disease and kidney problems and skin disease?,my daughter had a gastroenteritis bug?,0.0003498271
3579,my father has heart disease and kidney problems and skin disease?,my daughter had a gastroenteritis bug?,0.0003498271
3580,i went to the er on tuesday because i was coughing up blood?,my daughter had a gastroenteritis bug?,0.47172314
3581,i went to the er on tuesday because i was coughing up blood?,my daughter had a gastroenteritis bug?,0.47172314
3582,i went to the er on tuesday because i was coughing up blood?,my daughter had a gastroenteritis bug?,0.47172314
3583,i went to the er on tuesday because i was coughing up blood?,my daughter had a gastroenteritis bug?,0.47172314
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter had a gastroenteritis bug?,0.0001164428
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter had a gastroenteritis bug?,0.0001164428
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter had a gastroenteritis bug?,0.0001164428
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter had a gastroenteritis bug?,0.0001164428
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter had a gastroenteritis bug?,0.00015899693
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter had a gastroenteritis bug?,0.00015899693
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter had a gastroenteritis bug?,0.00015899693
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter had a gastroenteritis bug?,0.00015899693
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter had a gastroenteritis bug?,0.00033722
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter had a gastroenteritis bug?,0.00033722
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter had a gastroenteritis bug?,0.00033722
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter had a gastroenteritis bug?,0.00033722
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter had a gastroenteritis bug?,1.5656442e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter had a gastroenteritis bug?,1.5656442e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter had a gastroenteritis bug?,1.5656442e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter had a gastroenteritis bug?,1.5656442e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter had a gastroenteritis bug?,3.2355888e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter had a gastroenteritis bug?,3.2355888e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter had a gastroenteritis bug?,3.2355888e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter had a gastroenteritis bug?,3.2355888e-06
3604,i get unconscious due to fits what should i do?,my daughter had a gastroenteritis bug?,0.08625995
3605,i get unconscious due to fits what should i do?,my daughter had a gastroenteritis bug?,0.08625995
3606,i get unconscious due to fits what should i do?,my daughter had a gastroenteritis bug?,0.08625995
3607,i get unconscious due to fits what should i do?,my daughter had a gastroenteritis bug?,0.08625995
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter had a gastroenteritis bug?,5.52715e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter had a gastroenteritis bug?,5.52715e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter had a gastroenteritis bug?,5.52715e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter had a gastroenteritis bug?,5.52715e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter had a gastroenteritis bug?,0.00041131958
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter had a gastroenteritis bug?,0.00041131958
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter had a gastroenteritis bug?,0.00041131958
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter had a gastroenteritis bug?,0.00041131958
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter had a gastroenteritis bug?,0.45808363
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter had a gastroenteritis bug?,0.45808363
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter had a gastroenteritis bug?,0.45808363
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter had a gastroenteritis bug?,0.45808363
3620,my daughter is 7 years old and has an extremely distended stomach,my daughter had a gastroenteritis bug?,5.0130242e-05
3621,my daughter is 7 years old and has an extremely distended stomach,my daughter had a gastroenteritis bug?,5.0130242e-05
3622,my daughter is 7 years old and has an extremely distended stomach,my daughter had a gastroenteritis bug?,5.0130242e-05
3623,my daughter is 7 years old and has an extremely distended stomach,my daughter had a gastroenteritis bug?,5.0130242e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter had a gastroenteritis bug?,0.85891044
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter had a gastroenteritis bug?,0.85891044
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter had a gastroenteritis bug?,0.85891044
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter had a gastroenteritis bug?,0.85891044
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter had a gastroenteritis bug?,0.85891044
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter had a gastroenteritis bug?,8.445136e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter had a gastroenteritis bug?,8.445136e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter had a gastroenteritis bug?,8.445136e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter had a gastroenteritis bug?,8.445136e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter had a gastroenteritis bug?,0.09909488
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter had a gastroenteritis bug?,0.09909488
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter had a gastroenteritis bug?,0.09909488
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter had a gastroenteritis bug?,0.09909488
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter had a gastroenteritis bug?,0.039401215
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter had a gastroenteritis bug?,0.039401215
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter had a gastroenteritis bug?,0.039401215
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter had a gastroenteritis bug?,0.039401215
3641,stabbing chest pains had several cardiac tests all ok?,my daughter had a gastroenteritis bug?,0.00049333944
3642,stabbing chest pains had several cardiac tests all ok?,my daughter had a gastroenteritis bug?,0.00049333944
3643,stabbing chest pains had several cardiac tests all ok?,my daughter had a gastroenteritis bug?,0.00049333944
3644,stabbing chest pains had several cardiac tests all ok?,my daughter had a gastroenteritis bug?,0.00049333944
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter had a gastroenteritis bug?,7.332205e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter had a gastroenteritis bug?,7.332205e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter had a gastroenteritis bug?,7.332205e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter had a gastroenteritis bug?,7.332205e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter had a gastroenteritis bug?,0.98186445
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter had a gastroenteritis bug?,0.98186445
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter had a gastroenteritis bug?,0.98186445
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter had a gastroenteritis bug?,0.98186445
3653,i have a mole on the back of my neck,my daughter had a gastroenteritis bug?,0.97669876
3654,i have a mole on the back of my neck,my daughter had a gastroenteritis bug?,0.97669876
3655,i have a mole on the back of my neck,my daughter had a gastroenteritis bug?,0.97669876
3656,i have a mole on the back of my neck,my daughter had a gastroenteritis bug?,0.97669876
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter had a gastroenteritis bug?,9.452323e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter had a gastroenteritis bug?,9.452323e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter had a gastroenteritis bug?,9.452323e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter had a gastroenteritis bug?,9.452323e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter had a gastroenteritis bug?,8.7931265e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter had a gastroenteritis bug?,8.7931265e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter had a gastroenteritis bug?,8.7931265e-05
3664,chronic mucus head cold symptoms since 1/2016?,my daughter had a gastroenteritis bug?,0.812436
3665,chronic mucus head cold symptoms since 1/2016?,my daughter had a gastroenteritis bug?,0.812436
3666,chronic mucus head cold symptoms since 1/2016?,my daughter had a gastroenteritis bug?,0.812436
3667,chronic mucus head cold symptoms since 1/2016?,my daughter had a gastroenteritis bug?,0.812436
3668,for over a year my urine has smelled of sulphur?,my daughter had a gastroenteritis bug?,0.0041004373
3669,for over a year my urine has smelled of sulphur?,my daughter had a gastroenteritis bug?,0.0041004373
3670,for over a year my urine has smelled of sulphur?,my daughter had a gastroenteritis bug?,0.0041004373
3671,for over a year my urine has smelled of sulphur?,my daughter had a gastroenteritis bug?,0.0041004373
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter had a gastroenteritis bug?,0.0074434783
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter had a gastroenteritis bug?,0.0074434783
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter had a gastroenteritis bug?,0.0074434783
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter had a gastroenteritis bug?,0.64282346
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter had a gastroenteritis bug?,0.64282346
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter had a gastroenteritis bug?,0.64282346
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter had a gastroenteritis bug?,0.64282346
3679,i had pneumonia pleurisy pain doesn’t go away?,my daughter had a gastroenteritis bug?,0.5801918
3680,i had pneumonia pleurisy pain doesn’t go away?,my daughter had a gastroenteritis bug?,0.5801918
3681,i had pneumonia pleurisy pain doesn’t go away?,my daughter had a gastroenteritis bug?,0.5801918
3682,i had pneumonia pleurisy pain doesn’t go away?,my daughter had a gastroenteritis bug?,0.5801918
