,question1,question2,prediction
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i developed blisters that have grown and it’s getting worse day by day?,2.0587677e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i developed blisters that have grown and it’s getting worse day by day?,0.0002391559
3056,53 years old having chronic pain between shoulders for over 3. months?,i developed blisters that have grown and it’s getting worse day by day?,0.0002391559
3057,53 years old having chronic pain between shoulders for over 3. months?,i developed blisters that have grown and it’s getting worse day by day?,0.0002391559
3058,53 years old having chronic pain between shoulders for over 3. months?,i developed blisters that have grown and it’s getting worse day by day?,0.0002391559
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i developed blisters that have grown and it’s getting worse day by day?,0.009759216
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i developed blisters that have grown and it’s getting worse day by day?,0.009759216
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i developed blisters that have grown and it’s getting worse day by day?,0.009759216
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i developed blisters that have grown and it’s getting worse day by day?,0.009759216
3063,are my semen analysis results good enough to have a child?,i developed blisters that have grown and it’s getting worse day by day?,0.016650949
3064,are my semen analysis results good enough to have a child?,i developed blisters that have grown and it’s getting worse day by day?,0.016650949
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i developed blisters that have grown and it’s getting worse day by day?,2.6781397e-08
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i developed blisters that have grown and it’s getting worse day by day?,2.6781397e-08
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i developed blisters that have grown and it’s getting worse day by day?,2.6781397e-08
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i developed blisters that have grown and it’s getting worse day by day?,2.6781397e-08
3069,i had a dull pain in my lower right stomach need a second opinion?,i developed blisters that have grown and it’s getting worse day by day?,0.0025346158
3070,i had a dull pain in my lower right stomach need a second opinion?,i developed blisters that have grown and it’s getting worse day by day?,0.0025346158
3071,i had a dull pain in my lower right stomach need a second opinion?,i developed blisters that have grown and it’s getting worse day by day?,0.0025346158
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i developed blisters that have grown and it’s getting worse day by day?,5.036494e-05
3078,i am a 20 year old man and get red eyes every day?,i developed blisters that have grown and it’s getting worse day by day?,8.8890265e-05
3079,i am a 20 year old man and get red eyes every day?,i developed blisters that have grown and it’s getting worse day by day?,8.8890265e-05
3080,i am a 20 year old man and get red eyes every day?,i developed blisters that have grown and it’s getting worse day by day?,8.8890265e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i developed blisters that have grown and it’s getting worse day by day?,0.0008898239
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i developed blisters that have grown and it’s getting worse day by day?,0.0008898239
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i developed blisters that have grown and it’s getting worse day by day?,0.0008898239
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i developed blisters that have grown and it’s getting worse day by day?,2.6494874e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i developed blisters that have grown and it’s getting worse day by day?,2.6494874e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i developed blisters that have grown and it’s getting worse day by day?,2.6494874e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i developed blisters that have grown and it’s getting worse day by day?,2.6494874e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i developed blisters that have grown and it’s getting worse day by day?,3.6871796e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i developed blisters that have grown and it’s getting worse day by day?,3.6871796e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i developed blisters that have grown and it’s getting worse day by day?,3.6871796e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i developed blisters that have grown and it’s getting worse day by day?,3.6871796e-07
3092,my b6 levels are at toxicity levels what is wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.1332264e-06
3093,my b6 levels are at toxicity levels what is wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.1332264e-06
3094,my b6 levels are at toxicity levels what is wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.1332264e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i developed blisters that have grown and it’s getting worse day by day?,3.9815066e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i developed blisters that have grown and it’s getting worse day by day?,3.9815066e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i developed blisters that have grown and it’s getting worse day by day?,3.9815066e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i developed blisters that have grown and it’s getting worse day by day?,3.9815066e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i developed blisters that have grown and it’s getting worse day by day?,3.931084e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i developed blisters that have grown and it’s getting worse day by day?,3.931084e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i developed blisters that have grown and it’s getting worse day by day?,3.931084e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i developed blisters that have grown and it’s getting worse day by day?,3.931084e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i developed blisters that have grown and it’s getting worse day by day?,6.376542e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i developed blisters that have grown and it’s getting worse day by day?,6.376542e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i developed blisters that have grown and it’s getting worse day by day?,6.376542e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i developed blisters that have grown and it’s getting worse day by day?,6.376542e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i developed blisters that have grown and it’s getting worse day by day?,2.0099355e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i developed blisters that have grown and it’s getting worse day by day?,2.0099355e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i developed blisters that have grown and it’s getting worse day by day?,2.0099355e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i developed blisters that have grown and it’s getting worse day by day?,2.0099355e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i developed blisters that have grown and it’s getting worse day by day?,0.004295332
3112,i developed blisters that have grown and it’s getting worse day by day?,i developed blisters that have grown and it’s getting worse day by day?,0.004295332
3113,i developed blisters that have grown and it’s getting worse day by day?,i developed blisters that have grown and it’s getting worse day by day?,0.004295332
3114,i developed blisters that have grown and it’s getting worse day by day?,i developed blisters that have grown and it’s getting worse day by day?,0.004295332
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i developed blisters that have grown and it’s getting worse day by day?,8.32765e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i developed blisters that have grown and it’s getting worse day by day?,8.32765e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i developed blisters that have grown and it’s getting worse day by day?,8.32765e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i developed blisters that have grown and it’s getting worse day by day?,8.32765e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i developed blisters that have grown and it’s getting worse day by day?,9.5057695e-09
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i developed blisters that have grown and it’s getting worse day by day?,9.5057695e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i developed blisters that have grown and it’s getting worse day by day?,9.5057695e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i developed blisters that have grown and it’s getting worse day by day?,9.5057695e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i developed blisters that have grown and it’s getting worse day by day?,9.5057695e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i developed blisters that have grown and it’s getting worse day by day?,0.0001066359
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i developed blisters that have grown and it’s getting worse day by day?,0.0001066359
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i developed blisters that have grown and it’s getting worse day by day?,0.0001066359
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i developed blisters that have grown and it’s getting worse day by day?,0.0001066359
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i developed blisters that have grown and it’s getting worse day by day?,2.020757e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i developed blisters that have grown and it’s getting worse day by day?,2.020757e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i developed blisters that have grown and it’s getting worse day by day?,2.020757e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i developed blisters that have grown and it’s getting worse day by day?,2.020757e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i developed blisters that have grown and it’s getting worse day by day?,2.4938261e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i developed blisters that have grown and it’s getting worse day by day?,2.4938261e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i developed blisters that have grown and it’s getting worse day by day?,2.4938261e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i developed blisters that have grown and it’s getting worse day by day?,2.4938261e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i developed blisters that have grown and it’s getting worse day by day?,1.8456174e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i developed blisters that have grown and it’s getting worse day by day?,1.8456174e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i developed blisters that have grown and it’s getting worse day by day?,1.8456174e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i developed blisters that have grown and it’s getting worse day by day?,1.8456174e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.920751e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.920751e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.920751e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,4.920751e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i developed blisters that have grown and it’s getting worse day by day?,7.3093936e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i developed blisters that have grown and it’s getting worse day by day?,7.3093936e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i developed blisters that have grown and it’s getting worse day by day?,7.3093936e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i developed blisters that have grown and it’s getting worse day by day?,7.3093936e-08
3148,took depo shot when will bleeding stop?,i developed blisters that have grown and it’s getting worse day by day?,0.024138073
3149,took depo shot when will bleeding stop?,i developed blisters that have grown and it’s getting worse day by day?,0.024138073
3150,took depo shot when will bleeding stop?,i developed blisters that have grown and it’s getting worse day by day?,0.024138073
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i developed blisters that have grown and it’s getting worse day by day?,4.7412133e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i developed blisters that have grown and it’s getting worse day by day?,2.046371e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i developed blisters that have grown and it’s getting worse day by day?,2.046371e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i developed blisters that have grown and it’s getting worse day by day?,2.046371e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i developed blisters that have grown and it’s getting worse day by day?,2.046371e-08
3162,i am only 26 i have lost my libido since i used accutane?,i developed blisters that have grown and it’s getting worse day by day?,7.3916107e-07
3163,i am only 26 i have lost my libido since i used accutane?,i developed blisters that have grown and it’s getting worse day by day?,7.3916107e-07
3164,i am only 26 i have lost my libido since i used accutane?,i developed blisters that have grown and it’s getting worse day by day?,7.3916107e-07
3165,i am only 26 i have lost my libido since i used accutane?,i developed blisters that have grown and it’s getting worse day by day?,7.3916107e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i developed blisters that have grown and it’s getting worse day by day?,7.614284e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i developed blisters that have grown and it’s getting worse day by day?,7.614284e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i developed blisters that have grown and it’s getting worse day by day?,7.614284e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i developed blisters that have grown and it’s getting worse day by day?,7.614284e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i developed blisters that have grown and it’s getting worse day by day?,0.004836827
3171,my daughter is five years old and just passed a bowel movement with blood?,i developed blisters that have grown and it’s getting worse day by day?,0.004836827
3172,my daughter is five years old and just passed a bowel movement with blood?,i developed blisters that have grown and it’s getting worse day by day?,0.004836827
3173,my daughter is five years old and just passed a bowel movement with blood?,i developed blisters that have grown and it’s getting worse day by day?,0.004836827
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i developed blisters that have grown and it’s getting worse day by day?,6.9467214e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i developed blisters that have grown and it’s getting worse day by day?,6.9467214e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i developed blisters that have grown and it’s getting worse day by day?,6.9467214e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i developed blisters that have grown and it’s getting worse day by day?,6.9467214e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i developed blisters that have grown and it’s getting worse day by day?,0.0025921466
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i developed blisters that have grown and it’s getting worse day by day?,0.0025921466
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i developed blisters that have grown and it’s getting worse day by day?,0.0025921466
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i developed blisters that have grown and it’s getting worse day by day?,0.0025921466
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i developed blisters that have grown and it’s getting worse day by day?,3.0346545e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i developed blisters that have grown and it’s getting worse day by day?,3.0346545e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i developed blisters that have grown and it’s getting worse day by day?,3.0346545e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i developed blisters that have grown and it’s getting worse day by day?,3.0346545e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i developed blisters that have grown and it’s getting worse day by day?,1.188175e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i developed blisters that have grown and it’s getting worse day by day?,1.188175e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i developed blisters that have grown and it’s getting worse day by day?,1.188175e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i developed blisters that have grown and it’s getting worse day by day?,1.188175e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i developed blisters that have grown and it’s getting worse day by day?,0.0085005015
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i developed blisters that have grown and it’s getting worse day by day?,0.0085005015
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i developed blisters that have grown and it’s getting worse day by day?,0.0085005015
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i developed blisters that have grown and it’s getting worse day by day?,0.0085005015
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i developed blisters that have grown and it’s getting worse day by day?,1.8591975e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i developed blisters that have grown and it’s getting worse day by day?,1.8591975e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i developed blisters that have grown and it’s getting worse day by day?,1.8591975e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i developed blisters that have grown and it’s getting worse day by day?,1.8591975e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i developed blisters that have grown and it’s getting worse day by day?,1.4490718e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i developed blisters that have grown and it’s getting worse day by day?,1.4490718e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i developed blisters that have grown and it’s getting worse day by day?,1.4490718e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i developed blisters that have grown and it’s getting worse day by day?,1.4490718e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i developed blisters that have grown and it’s getting worse day by day?,8.2597005e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i developed blisters that have grown and it’s getting worse day by day?,8.2597005e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i developed blisters that have grown and it’s getting worse day by day?,8.2597005e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i developed blisters that have grown and it’s getting worse day by day?,8.2597005e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i developed blisters that have grown and it’s getting worse day by day?,2.9134267e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i developed blisters that have grown and it’s getting worse day by day?,2.9134267e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i developed blisters that have grown and it’s getting worse day by day?,2.9134267e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i developed blisters that have grown and it’s getting worse day by day?,2.9134267e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i developed blisters that have grown and it’s getting worse day by day?,0.00046297724
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i developed blisters that have grown and it’s getting worse day by day?,1.22162005e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i developed blisters that have grown and it’s getting worse day by day?,1.22162005e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i developed blisters that have grown and it’s getting worse day by day?,1.22162005e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i developed blisters that have grown and it’s getting worse day by day?,1.22162005e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,7.3140505e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,7.3140505e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,7.3140505e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i developed blisters that have grown and it’s getting worse day by day?,7.3140505e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.116184e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.116184e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.116184e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i developed blisters that have grown and it’s getting worse day by day?,5.116184e-07
3228,i’m really scared something is wrong with my kidneys?,i developed blisters that have grown and it’s getting worse day by day?,2.8288571e-08
3229,i’m really scared something is wrong with my kidneys?,i developed blisters that have grown and it’s getting worse day by day?,2.8288571e-08
3230,i’m really scared something is wrong with my kidneys?,i developed blisters that have grown and it’s getting worse day by day?,2.8288571e-08
3231,i’m really scared something is wrong with my kidneys?,i developed blisters that have grown and it’s getting worse day by day?,2.8288571e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i developed blisters that have grown and it’s getting worse day by day?,5.420898e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i developed blisters that have grown and it’s getting worse day by day?,5.420898e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i developed blisters that have grown and it’s getting worse day by day?,5.420898e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i developed blisters that have grown and it’s getting worse day by day?,5.420898e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i developed blisters that have grown and it’s getting worse day by day?,8.52511e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i developed blisters that have grown and it’s getting worse day by day?,8.52511e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i developed blisters that have grown and it’s getting worse day by day?,8.52511e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i developed blisters that have grown and it’s getting worse day by day?,8.52511e-09
3240,i suffer from stuttering what’s the treatment?,i developed blisters that have grown and it’s getting worse day by day?,0.00019201996
3241,i suffer from stuttering what’s the treatment?,i developed blisters that have grown and it’s getting worse day by day?,0.00019201996
3242,i suffer from stuttering what’s the treatment?,i developed blisters that have grown and it’s getting worse day by day?,0.00019201996
3243,i suffer from stuttering what’s the treatment?,i developed blisters that have grown and it’s getting worse day by day?,0.00019201996
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i developed blisters that have grown and it’s getting worse day by day?,9.4872405e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i developed blisters that have grown and it’s getting worse day by day?,9.4872405e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i developed blisters that have grown and it’s getting worse day by day?,9.4872405e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i developed blisters that have grown and it’s getting worse day by day?,9.4872405e-07
3248,i would like to make my left ankle look normal again?,i developed blisters that have grown and it’s getting worse day by day?,0.001711423
3249,i would like to make my left ankle look normal again?,i developed blisters that have grown and it’s getting worse day by day?,0.001711423
3250,i would like to make my left ankle look normal again?,i developed blisters that have grown and it’s getting worse day by day?,0.001711423
3251,is my new girlfriend allergic to me i mean in a medical way?,i developed blisters that have grown and it’s getting worse day by day?,1.801877e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i developed blisters that have grown and it’s getting worse day by day?,1.801877e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i developed blisters that have grown and it’s getting worse day by day?,1.801877e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i developed blisters that have grown and it’s getting worse day by day?,1.801877e-06
3255,pain in knee hip right leg. need key-hole surgery?,i developed blisters that have grown and it’s getting worse day by day?,4.821438e-06
3256,pain in knee hip right leg. need key-hole surgery?,i developed blisters that have grown and it’s getting worse day by day?,4.821438e-06
3257,pain in knee hip right leg. need key-hole surgery?,i developed blisters that have grown and it’s getting worse day by day?,4.821438e-06
3258,pain in knee hip right leg. need key-hole surgery?,i developed blisters that have grown and it’s getting worse day by day?,4.821438e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i developed blisters that have grown and it’s getting worse day by day?,0.028332027
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i developed blisters that have grown and it’s getting worse day by day?,0.028332027
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i developed blisters that have grown and it’s getting worse day by day?,0.028332027
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i developed blisters that have grown and it’s getting worse day by day?,0.028332027
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i developed blisters that have grown and it’s getting worse day by day?,5.4938017e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i developed blisters that have grown and it’s getting worse day by day?,5.4938017e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i developed blisters that have grown and it’s getting worse day by day?,5.4938017e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i developed blisters that have grown and it’s getting worse day by day?,5.4938017e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i developed blisters that have grown and it’s getting worse day by day?,3.6799045e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i developed blisters that have grown and it’s getting worse day by day?,3.6799045e-07
