,question1,question2,prediction
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i managed to get epididymitis after a fall whilst showering?,6.266558e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i managed to get epididymitis after a fall whilst showering?,6.266558e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i managed to get epididymitis after a fall whilst showering?,1.0790263e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i managed to get epididymitis after a fall whilst showering?,1.0790263e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i managed to get epididymitis after a fall whilst showering?,1.0790263e-06
2833,i am thinking to have varicocele surgery would it help?,i managed to get epididymitis after a fall whilst showering?,0.0014400074
2834,i am thinking to have varicocele surgery would it help?,i managed to get epididymitis after a fall whilst showering?,0.0014400074
2835,i am thinking to have varicocele surgery would it help?,i managed to get epididymitis after a fall whilst showering?,0.0014400074
2836,i am thinking to have varicocele surgery would it help?,i managed to get epididymitis after a fall whilst showering?,0.0014400074
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i managed to get epididymitis after a fall whilst showering?,1.4912354e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i managed to get epididymitis after a fall whilst showering?,1.4912354e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i managed to get epididymitis after a fall whilst showering?,1.4912354e-07
2840,been having chest pains for quite some time now?,i managed to get epididymitis after a fall whilst showering?,1.9106346e-05
2841,been having chest pains for quite some time now?,i managed to get epididymitis after a fall whilst showering?,1.9106346e-05
2842,been having chest pains for quite some time now?,i managed to get epididymitis after a fall whilst showering?,1.9106346e-05
2843,been having chest pains for quite some time now?,i managed to get epididymitis after a fall whilst showering?,1.9106346e-05
2844,i have fatigue from being on several medications?,i managed to get epididymitis after a fall whilst showering?,5.651548e-07
2845,i have fatigue from being on several medications?,i managed to get epididymitis after a fall whilst showering?,5.651548e-07
2846,i have fatigue from being on several medications?,i managed to get epididymitis after a fall whilst showering?,5.651548e-07
2847,i have fatigue from being on several medications?,i managed to get epididymitis after a fall whilst showering?,5.651548e-07
2848,child was born with enlarged ventricles in her brain?,i managed to get epididymitis after a fall whilst showering?,0.0006228239
2849,child was born with enlarged ventricles in her brain?,i managed to get epididymitis after a fall whilst showering?,0.0006228239
2850,child was born with enlarged ventricles in her brain?,i managed to get epididymitis after a fall whilst showering?,0.0006228239
2851,child was born with enlarged ventricles in her brain?,i managed to get epididymitis after a fall whilst showering?,0.0006228239
2852,child was born with enlarged ventricles in her brain?,i managed to get epididymitis after a fall whilst showering?,0.0006228239
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i managed to get epididymitis after a fall whilst showering?,5.85884e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i managed to get epididymitis after a fall whilst showering?,5.85884e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i managed to get epididymitis after a fall whilst showering?,5.85884e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i managed to get epididymitis after a fall whilst showering?,5.85884e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i managed to get epididymitis after a fall whilst showering?,5.85884e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,i managed to get epididymitis after a fall whilst showering?,0.011161751
2859,i am having frequent pvcs and yet my doctor says not to worry?,i managed to get epididymitis after a fall whilst showering?,0.011161751
2860,i am having frequent pvcs and yet my doctor says not to worry?,i managed to get epididymitis after a fall whilst showering?,0.011161751
2861,i am having frequent pvcs and yet my doctor says not to worry?,i managed to get epididymitis after a fall whilst showering?,0.011161751
2862,i am having frequent pvcs and yet my doctor says not to worry?,i managed to get epididymitis after a fall whilst showering?,0.011161751
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i managed to get epididymitis after a fall whilst showering?,7.0625345e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i managed to get epididymitis after a fall whilst showering?,7.0625345e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i managed to get epididymitis after a fall whilst showering?,7.0625345e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i managed to get epididymitis after a fall whilst showering?,7.0625345e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i managed to get epididymitis after a fall whilst showering?,1.7006585e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i managed to get epididymitis after a fall whilst showering?,1.7006585e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i managed to get epididymitis after a fall whilst showering?,1.7006585e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i managed to get epididymitis after a fall whilst showering?,1.7006585e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i managed to get epididymitis after a fall whilst showering?,7.712454e-09
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i managed to get epididymitis after a fall whilst showering?,7.712454e-09
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i managed to get epididymitis after a fall whilst showering?,7.712454e-09
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i managed to get epididymitis after a fall whilst showering?,7.712454e-09
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i managed to get epididymitis after a fall whilst showering?,7.712454e-09
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i managed to get epididymitis after a fall whilst showering?,1.4826498e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i managed to get epididymitis after a fall whilst showering?,1.4826498e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i managed to get epididymitis after a fall whilst showering?,6.1541373e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i managed to get epididymitis after a fall whilst showering?,6.1541373e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i managed to get epididymitis after a fall whilst showering?,6.1541373e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i managed to get epididymitis after a fall whilst showering?,6.1541373e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i managed to get epididymitis after a fall whilst showering?,2.6252657e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i managed to get epididymitis after a fall whilst showering?,2.6252657e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i managed to get epididymitis after a fall whilst showering?,2.6252657e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i managed to get epididymitis after a fall whilst showering?,2.6252657e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i managed to get epididymitis after a fall whilst showering?,5.870395e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i managed to get epididymitis after a fall whilst showering?,5.870395e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i managed to get epididymitis after a fall whilst showering?,5.870395e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i managed to get epididymitis after a fall whilst showering?,5.870395e-07
2890,i have a knee problem pain is increasing?,i managed to get epididymitis after a fall whilst showering?,4.8440535e-07
2891,i have a knee problem pain is increasing?,i managed to get epididymitis after a fall whilst showering?,4.8440535e-07
2892,i have a knee problem pain is increasing?,i managed to get epididymitis after a fall whilst showering?,4.8440535e-07
2893,i have swimmers ear cyprodex doesn’t work?,i managed to get epididymitis after a fall whilst showering?,2.1111089e-07
2894,i have swimmers ear cyprodex doesn’t work?,i managed to get epididymitis after a fall whilst showering?,2.1111089e-07
2895,i have swimmers ear cyprodex doesn’t work?,i managed to get epididymitis after a fall whilst showering?,2.1111089e-07
2896,i have swimmers ear cyprodex doesn’t work?,i managed to get epididymitis after a fall whilst showering?,2.1111089e-07
2897,i have swimmers ear cyprodex doesn’t work?,i managed to get epididymitis after a fall whilst showering?,2.1111089e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i managed to get epididymitis after a fall whilst showering?,2.76996e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i managed to get epididymitis after a fall whilst showering?,2.76996e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i managed to get epididymitis after a fall whilst showering?,2.76996e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i managed to get epididymitis after a fall whilst showering?,2.76996e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i managed to get epididymitis after a fall whilst showering?,2.5096297e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i managed to get epididymitis after a fall whilst showering?,2.5096297e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i managed to get epididymitis after a fall whilst showering?,2.5096297e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i managed to get epididymitis after a fall whilst showering?,2.5096297e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i managed to get epididymitis after a fall whilst showering?,2.0239694e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i managed to get epididymitis after a fall whilst showering?,2.0239694e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i managed to get epididymitis after a fall whilst showering?,2.0239694e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i managed to get epididymitis after a fall whilst showering?,2.0239694e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i managed to get epididymitis after a fall whilst showering?,2.0239694e-08
2911,i have major headaches painful throat excessive saliva?,i managed to get epididymitis after a fall whilst showering?,1.5082207e-07
2912,i have major headaches painful throat excessive saliva?,i managed to get epididymitis after a fall whilst showering?,1.5082207e-07
2913,i have major headaches painful throat excessive saliva?,i managed to get epididymitis after a fall whilst showering?,1.5082207e-07
2914,i have major headaches painful throat excessive saliva?,i managed to get epididymitis after a fall whilst showering?,1.5082207e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i managed to get epididymitis after a fall whilst showering?,5.0289154e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i managed to get epididymitis after a fall whilst showering?,5.0289154e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i managed to get epididymitis after a fall whilst showering?,5.0289154e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i managed to get epididymitis after a fall whilst showering?,5.0289154e-06
2919,infected finger becoming numb?,i managed to get epididymitis after a fall whilst showering?,7.5984e-06
2920,infected finger becoming numb?,i managed to get epididymitis after a fall whilst showering?,7.5984e-06
2921,infected finger becoming numb?,i managed to get epididymitis after a fall whilst showering?,7.5984e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i managed to get epididymitis after a fall whilst showering?,1.0669313e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i managed to get epididymitis after a fall whilst showering?,1.0669313e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i managed to get epididymitis after a fall whilst showering?,1.0669313e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i managed to get epididymitis after a fall whilst showering?,1.0669313e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i managed to get epididymitis after a fall whilst showering?,1.0669313e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i managed to get epididymitis after a fall whilst showering?,9.9584e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i managed to get epididymitis after a fall whilst showering?,9.9584e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i managed to get epididymitis after a fall whilst showering?,9.9584e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i managed to get epididymitis after a fall whilst showering?,9.9584e-07
2931,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2932,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2933,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2934,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2935,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2936,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2937,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2938,do i have lupus or some chronic viral infection?,i managed to get epididymitis after a fall whilst showering?,0.0014153685
2939,i am struggling with stretch marks my skin is horribly damaged?,i managed to get epididymitis after a fall whilst showering?,0.004912158
2940,i am struggling with stretch marks my skin is horribly damaged?,i managed to get epididymitis after a fall whilst showering?,0.004912158
2941,i am struggling with stretch marks my skin is horribly damaged?,i managed to get epididymitis after a fall whilst showering?,0.004912158
2942,i am struggling with stretch marks my skin is horribly damaged?,i managed to get epididymitis after a fall whilst showering?,0.004912158
2943,i had a hemorrhoidectomy in june do i need another one?,i managed to get epididymitis after a fall whilst showering?,4.0194712e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i managed to get epididymitis after a fall whilst showering?,4.0194712e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i managed to get epididymitis after a fall whilst showering?,4.0194712e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i managed to get epididymitis after a fall whilst showering?,4.0194712e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i managed to get epididymitis after a fall whilst showering?,3.7703015e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i managed to get epididymitis after a fall whilst showering?,3.7703015e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i managed to get epididymitis after a fall whilst showering?,3.7703015e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i managed to get epididymitis after a fall whilst showering?,3.7703015e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i managed to get epididymitis after a fall whilst showering?,4.1812186e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i managed to get epididymitis after a fall whilst showering?,4.1812186e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i managed to get epididymitis after a fall whilst showering?,4.1812186e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i managed to get epididymitis after a fall whilst showering?,4.1812186e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i managed to get epididymitis after a fall whilst showering?,2.4070013e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i managed to get epididymitis after a fall whilst showering?,2.4070013e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i managed to get epididymitis after a fall whilst showering?,2.4070013e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i managed to get epididymitis after a fall whilst showering?,2.4070013e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i managed to get epididymitis after a fall whilst showering?,1.2830598e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i managed to get epididymitis after a fall whilst showering?,1.2830598e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i managed to get epididymitis after a fall whilst showering?,1.2830598e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i managed to get epididymitis after a fall whilst showering?,1.2830598e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i managed to get epididymitis after a fall whilst showering?,6.1965225e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i managed to get epididymitis after a fall whilst showering?,6.1965225e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i managed to get epididymitis after a fall whilst showering?,6.1965225e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i managed to get epididymitis after a fall whilst showering?,6.1965225e-06
2967,i fractured my spine now have vision problems?,i managed to get epididymitis after a fall whilst showering?,0.005284408
2968,i fractured my spine now have vision problems?,i managed to get epididymitis after a fall whilst showering?,0.005284408
2969,i fractured my spine now have vision problems?,i managed to get epididymitis after a fall whilst showering?,0.005284408
2970,i fractured my spine now have vision problems?,i managed to get epididymitis after a fall whilst showering?,0.005284408
2971,i fractured my spine now have vision problems?,i managed to get epididymitis after a fall whilst showering?,0.005284408
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i managed to get epididymitis after a fall whilst showering?,0.00029672304
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i managed to get epididymitis after a fall whilst showering?,0.00029672304
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i managed to get epididymitis after a fall whilst showering?,8.8194827e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i managed to get epididymitis after a fall whilst showering?,8.8194827e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i managed to get epididymitis after a fall whilst showering?,8.8194827e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i managed to get epididymitis after a fall whilst showering?,8.8194827e-07
2978,i have a horrible pain in my left side every time i orgasm?,i managed to get epididymitis after a fall whilst showering?,3.4913187e-06
2979,i have a horrible pain in my left side every time i orgasm?,i managed to get epididymitis after a fall whilst showering?,3.4913187e-06
2980,i have a horrible pain in my left side every time i orgasm?,i managed to get epididymitis after a fall whilst showering?,3.4913187e-06
2981,i have a horrible pain in my left side every time i orgasm?,i managed to get epididymitis after a fall whilst showering?,3.4913187e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i managed to get epididymitis after a fall whilst showering?,0.003217891
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i managed to get epididymitis after a fall whilst showering?,0.003217891
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i managed to get epididymitis after a fall whilst showering?,0.003217891
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i managed to get epididymitis after a fall whilst showering?,0.003217891
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i managed to get epididymitis after a fall whilst showering?,2.0878156e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i managed to get epididymitis after a fall whilst showering?,2.0878156e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i managed to get epididymitis after a fall whilst showering?,2.0878156e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i managed to get epididymitis after a fall whilst showering?,2.0878156e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i managed to get epididymitis after a fall whilst showering?,2.7596232e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i managed to get epididymitis after a fall whilst showering?,2.7596232e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i managed to get epididymitis after a fall whilst showering?,2.7596232e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i managed to get epididymitis after a fall whilst showering?,2.7596232e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i managed to get epididymitis after a fall whilst showering?,0.00030221324
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i managed to get epididymitis after a fall whilst showering?,0.00030221324
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i managed to get epididymitis after a fall whilst showering?,0.00030221324
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i managed to get epididymitis after a fall whilst showering?,0.00030221324
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i managed to get epididymitis after a fall whilst showering?,5.948175e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i managed to get epididymitis after a fall whilst showering?,5.948175e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i managed to get epididymitis after a fall whilst showering?,5.948175e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i managed to get epididymitis after a fall whilst showering?,5.948175e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i managed to get epididymitis after a fall whilst showering?,7.362527e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i managed to get epididymitis after a fall whilst showering?,7.362527e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i managed to get epididymitis after a fall whilst showering?,7.362527e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i managed to get epididymitis after a fall whilst showering?,7.362527e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i managed to get epididymitis after a fall whilst showering?,1.164746e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i managed to get epididymitis after a fall whilst showering?,1.164746e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i managed to get epididymitis after a fall whilst showering?,1.164746e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i managed to get epididymitis after a fall whilst showering?,1.6067166e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i managed to get epididymitis after a fall whilst showering?,1.6067166e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i managed to get epididymitis after a fall whilst showering?,1.6067166e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i managed to get epididymitis after a fall whilst showering?,1.6067166e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i managed to get epididymitis after a fall whilst showering?,6.9111735e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i managed to get epididymitis after a fall whilst showering?,6.9111735e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i managed to get epididymitis after a fall whilst showering?,6.9111735e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i managed to get epididymitis after a fall whilst showering?,6.9111735e-08
3017,i have on going dull knee pains for over two years?,i managed to get epididymitis after a fall whilst showering?,3.306834e-05
3018,i have on going dull knee pains for over two years?,i managed to get epididymitis after a fall whilst showering?,3.306834e-05
3019,i have on going dull knee pains for over two years?,i managed to get epididymitis after a fall whilst showering?,3.306834e-05
3020,i have on going dull knee pains for over two years?,i managed to get epididymitis after a fall whilst showering?,3.306834e-05
3021,i have hand shaking problems since i was 14?,i managed to get epididymitis after a fall whilst showering?,3.622629e-06
3022,i have hand shaking problems since i was 14?,i managed to get epididymitis after a fall whilst showering?,3.622629e-06
3023,i have hand shaking problems since i was 14?,i managed to get epididymitis after a fall whilst showering?,3.622629e-06
3024,i have hand shaking problems since i was 14?,i managed to get epididymitis after a fall whilst showering?,3.622629e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i managed to get epididymitis after a fall whilst showering?,4.5994632e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i managed to get epididymitis after a fall whilst showering?,4.5994632e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i managed to get epididymitis after a fall whilst showering?,4.5994632e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i managed to get epididymitis after a fall whilst showering?,4.5994632e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i managed to get epididymitis after a fall whilst showering?,6.9141875e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i managed to get epididymitis after a fall whilst showering?,6.9141875e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i managed to get epididymitis after a fall whilst showering?,6.9141875e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i managed to get epididymitis after a fall whilst showering?,6.9141875e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i managed to get epididymitis after a fall whilst showering?,2.1778558e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i managed to get epididymitis after a fall whilst showering?,2.1778558e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i managed to get epididymitis after a fall whilst showering?,2.1778558e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i managed to get epididymitis after a fall whilst showering?,2.1778558e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i managed to get epididymitis after a fall whilst showering?,6.8028903e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i managed to get epididymitis after a fall whilst showering?,6.8028903e-06
3039,i have been having bouts of severe stomach pain?,i managed to get epididymitis after a fall whilst showering?,1.3575163e-06
3040,i have been having bouts of severe stomach pain?,i managed to get epididymitis after a fall whilst showering?,1.3575163e-06
3041,i have been having bouts of severe stomach pain?,i managed to get epididymitis after a fall whilst showering?,1.3575163e-06
3042,i have been having bouts of severe stomach pain?,i managed to get epididymitis after a fall whilst showering?,1.3575163e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i managed to get epididymitis after a fall whilst showering?,0.000991393
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i managed to get epididymitis after a fall whilst showering?,0.000991393
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i managed to get epididymitis after a fall whilst showering?,0.000991393
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i managed to get epididymitis after a fall whilst showering?,0.000991393
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i managed to get epididymitis after a fall whilst showering?,8.2175715e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i managed to get epididymitis after a fall whilst showering?,8.2175715e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i managed to get epididymitis after a fall whilst showering?,8.2175715e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i managed to get epididymitis after a fall whilst showering?,8.2175715e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i managed to get epididymitis after a fall whilst showering?,6.465233e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i managed to get epididymitis after a fall whilst showering?,6.465233e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i managed to get epididymitis after a fall whilst showering?,6.465233e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i managed to get epididymitis after a fall whilst showering?,6.465233e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,i managed to get epididymitis after a fall whilst showering?,0.0016824098
3056,53 years old having chronic pain between shoulders for over 3. months?,i managed to get epididymitis after a fall whilst showering?,0.0016824098
3057,53 years old having chronic pain between shoulders for over 3. months?,i managed to get epididymitis after a fall whilst showering?,0.0016824098
3058,53 years old having chronic pain between shoulders for over 3. months?,i managed to get epididymitis after a fall whilst showering?,0.0016824098
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i managed to get epididymitis after a fall whilst showering?,5.929496e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i managed to get epididymitis after a fall whilst showering?,5.929496e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i managed to get epididymitis after a fall whilst showering?,5.929496e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i managed to get epididymitis after a fall whilst showering?,5.929496e-06
3063,are my semen analysis results good enough to have a child?,i managed to get epididymitis after a fall whilst showering?,5.4361582e-05
3064,are my semen analysis results good enough to have a child?,i managed to get epididymitis after a fall whilst showering?,5.4361582e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i managed to get epididymitis after a fall whilst showering?,0.005652
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i managed to get epididymitis after a fall whilst showering?,0.005652
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i managed to get epididymitis after a fall whilst showering?,0.005652
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i managed to get epididymitis after a fall whilst showering?,0.005652
