,question1,question2,prediction
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.002696884
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.002696884
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3644664e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3644664e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3644664e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3644664e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3644664e-07
2817,had surgery for acoustic neuroma having secondary effects?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.9119565e-07
2818,had surgery for acoustic neuroma having secondary effects?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.9119565e-07
2819,had surgery for acoustic neuroma having secondary effects?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.9119565e-07
2820,had surgery for acoustic neuroma having secondary effects?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.9119565e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2880085e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2880085e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2880085e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2880085e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.4640927e-10
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.4640927e-10
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.4640927e-10
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.4640927e-10
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.4640927e-10
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00032837913
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00032837913
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00032837913
2833,i am thinking to have varicocele surgery would it help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.558311e-05
2834,i am thinking to have varicocele surgery would it help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.558311e-05
2835,i am thinking to have varicocele surgery would it help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.558311e-05
2836,i am thinking to have varicocele surgery would it help?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.558311e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.572892e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.572892e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.572892e-05
2840,been having chest pains for quite some time now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00026166314
2841,been having chest pains for quite some time now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00026166314
2842,been having chest pains for quite some time now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00026166314
2843,been having chest pains for quite some time now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00026166314
2844,i have fatigue from being on several medications?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.2559868e-09
2845,i have fatigue from being on several medications?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.2559868e-09
2846,i have fatigue from being on several medications?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.2559868e-09
2847,i have fatigue from being on several medications?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.2559868e-09
2848,child was born with enlarged ventricles in her brain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.369786e-08
2849,child was born with enlarged ventricles in her brain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.369786e-08
2850,child was born with enlarged ventricles in her brain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.369786e-08
2851,child was born with enlarged ventricles in her brain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.369786e-08
2852,child was born with enlarged ventricles in her brain?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.369786e-08
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031891556
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031891556
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031891556
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031891556
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0031891556
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.422569e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.422569e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.422569e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.422569e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.422569e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8886256e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8886256e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8886256e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8886256e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8196404e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8196404e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8196404e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8196404e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7524163e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7524163e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7524163e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7524163e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.7524163e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.132632e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.132632e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6436849e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6436849e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6436849e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6436849e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.82798e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.82798e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.82798e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.82798e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9956843e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9956843e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9956843e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.9956843e-07
2890,i have a knee problem pain is increasing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.12272e-08
2891,i have a knee problem pain is increasing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.12272e-08
2892,i have a knee problem pain is increasing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.12272e-08
2893,i have swimmers ear cyprodex doesn’t work?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.206218e-06
2894,i have swimmers ear cyprodex doesn’t work?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.206218e-06
2895,i have swimmers ear cyprodex doesn’t work?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.206218e-06
2896,i have swimmers ear cyprodex doesn’t work?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.206218e-06
2897,i have swimmers ear cyprodex doesn’t work?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.206218e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8147664e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8147664e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8147664e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8147664e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0855202e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0855202e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0855202e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0855202e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.1633935e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.1633935e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.1633935e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.1633935e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.1633935e-08
2911,i have major headaches painful throat excessive saliva?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.4967456e-05
2912,i have major headaches painful throat excessive saliva?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.4967456e-05
2913,i have major headaches painful throat excessive saliva?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.4967456e-05
2914,i have major headaches painful throat excessive saliva?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.4967456e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5304282e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5304282e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5304282e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5304282e-07
2919,infected finger becoming numb?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0007803627
2920,infected finger becoming numb?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0007803627
2921,infected finger becoming numb?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0007803627
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5931716e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5931716e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5931716e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5931716e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.5931716e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3228932e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3228932e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3228932e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3228932e-08
2931,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2932,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2933,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2934,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2935,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2936,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2937,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2938,do i have lupus or some chronic viral infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0008867321
2939,i am struggling with stretch marks my skin is horribly damaged?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.4338387e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.4338387e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.4338387e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.4338387e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.245617e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.245617e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.245617e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.245617e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0542824e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0542824e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0542824e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0542824e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.222986e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.222986e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.222986e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.222986e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.968366e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.968366e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.968366e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.968366e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4794352e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4794352e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4794352e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4794352e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3993553e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3993553e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3993553e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3993553e-08
2967,i fractured my spine now have vision problems?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011817501
2968,i fractured my spine now have vision problems?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011817501
2969,i fractured my spine now have vision problems?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011817501
2970,i fractured my spine now have vision problems?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011817501
2971,i fractured my spine now have vision problems?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011817501
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7748467e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.7748467e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9883832e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9883832e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9883832e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9883832e-09
2978,i have a horrible pain in my left side every time i orgasm?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.103107e-06
2979,i have a horrible pain in my left side every time i orgasm?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.103107e-06
2980,i have a horrible pain in my left side every time i orgasm?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.103107e-06
2981,i have a horrible pain in my left side every time i orgasm?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.103107e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001288601
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001288601
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001288601
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001288601
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.2317473e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.2317473e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.2317473e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.2317473e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3257737e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3257737e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3257737e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.3257737e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.572688e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.572688e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.572688e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.572688e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0004668554
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0004668554
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0004668554
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0004668554
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5614278e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5614278e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5614278e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.5614278e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8634933e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8634933e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.8634933e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0791832e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0791832e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0791832e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0791832e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4051752e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4051752e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4051752e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4051752e-08
3017,i have on going dull knee pains for over two years?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.947726e-08
3018,i have on going dull knee pains for over two years?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.947726e-08
3019,i have on going dull knee pains for over two years?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.947726e-08
3020,i have on going dull knee pains for over two years?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.947726e-08
