,question1,question2,prediction
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3713009e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.33598e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.33598e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.33598e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.33598e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0027553693
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0027553693
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0027553693
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0027553693
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00026550153
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00026550153
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00026550153
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00026550153
3228,i’m really scared something is wrong with my kidneys?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.722065e-05
3229,i’m really scared something is wrong with my kidneys?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.722065e-05
3230,i’m really scared something is wrong with my kidneys?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.722065e-05
3231,i’m really scared something is wrong with my kidneys?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.722065e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002883054
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002883054
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002883054
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.002883054
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.095858e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.095858e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.095858e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.095858e-09
3240,i suffer from stuttering what’s the treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5550096e-07
3241,i suffer from stuttering what’s the treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5550096e-07
3242,i suffer from stuttering what’s the treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5550096e-07
3243,i suffer from stuttering what’s the treatment?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.5550096e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.072925e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.072925e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.072925e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.072925e-06
3248,i would like to make my left ankle look normal again?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8143415e-09
3249,i would like to make my left ankle look normal again?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8143415e-09
3250,i would like to make my left ankle look normal again?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.8143415e-09
3251,is my new girlfriend allergic to me i mean in a medical way?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1174415e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1174415e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1174415e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1174415e-05
3255,pain in knee hip right leg. need key-hole surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5084445e-07
3256,pain in knee hip right leg. need key-hole surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5084445e-07
3257,pain in knee hip right leg. need key-hole surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5084445e-07
3258,pain in knee hip right leg. need key-hole surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.5084445e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.721991e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.721991e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.721991e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.721991e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4703254e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4703254e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4703254e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4703254e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1876443e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1876443e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1876443e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1876443e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.052888e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.052888e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.052888e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.052888e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0063019632
3276,i am pregnant have chlamydia and a stent in my kidney?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0063019632
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.807069e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.807069e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.807069e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.807069e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016573035
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016573035
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016573035
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0016573035
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6227552e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6227552e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6227552e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.6227552e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4664511e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4664511e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4664511e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4664511e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.783628e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.783628e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.783628e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.783628e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00033980692
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00033980692
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00033980692
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.1769737e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.1769737e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.1769737e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.1769737e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.1769737e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.679612e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.679612e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.679612e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.679612e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4625559e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4625559e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.578805e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.578805e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4390574e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4390574e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4390574e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00086947886
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00086947886
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00086947886
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00086947886
3320,i have chronic shortness of breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.2212645e-07
3321,i have chronic shortness of breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.2212645e-07
3322,i have chronic shortness of breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.2212645e-07
3323,i have chronic shortness of breath?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.2212645e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2640217e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2640217e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2640217e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2640217e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.698672e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.698672e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.698672e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.698672e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7981334e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7981334e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7981334e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7981334e-07
3336,i have left side pain and urinate blood?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2135882e-05
3337,i have left side pain and urinate blood?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2135882e-05
3338,i have left side pain and urinate blood?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2135882e-05
3339,i have left side pain and urinate blood?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.2135882e-05
3340,red bumps then swelling turned in to blistering?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9185875e-06
3341,red bumps then swelling turned in to blistering?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9185875e-06
3342,red bumps then swelling turned in to blistering?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9185875e-06
3343,red bumps then swelling turned in to blistering?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.9185875e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.166748e-08
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.166748e-08
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.166748e-08
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.166748e-08
3348,constipation diarrhea bloating intense stomach pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.073105e-06
3349,constipation diarrhea bloating intense stomach pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.073105e-06
3350,constipation diarrhea bloating intense stomach pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.073105e-06
3351,constipation diarrhea bloating intense stomach pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.073105e-06
3352,i have a hard white bump on the center on my upper eye lid?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022062664
3353,i have a hard white bump on the center on my upper eye lid?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022062664
3354,i have a hard white bump on the center on my upper eye lid?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022062664
3355,i have a hard white bump on the center on my upper eye lid?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0022062664
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.100605e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.100605e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.100605e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.6734325e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.6734325e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.6734325e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,8.6734325e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019459166
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019459166
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019459166
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00019459166
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2015617e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2015617e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2015617e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.2015617e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.186174e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.186174e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.186174e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.186174e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.6119698e-10
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.6119698e-10
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.6119698e-10
3378,chronic fatigue anxiety depression and digestive issues?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1234927e-06
3379,chronic fatigue anxiety depression and digestive issues?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1234927e-06
3380,chronic fatigue anxiety depression and digestive issues?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1234927e-06
3381,chronic fatigue anxiety depression and digestive issues?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1234927e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.321645e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.321645e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.321645e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.321645e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.3191586e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.3191586e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.3191586e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00013639899
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00013639899
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3460736e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3460736e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3460736e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.3312415e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.3312415e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.3312415e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.3312415e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7705902e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7705902e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.7705902e-09
