,question1,question2,prediction
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain left breast cough 103 fever cannot sleep on side?,2.569397e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain left breast cough 103 fever cannot sleep on side?,2.569397e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain left breast cough 103 fever cannot sleep on side?,1.9692662e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain left breast cough 103 fever cannot sleep on side?,1.9692662e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain left breast cough 103 fever cannot sleep on side?,1.9692662e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain left breast cough 103 fever cannot sleep on side?,1.9692662e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain left breast cough 103 fever cannot sleep on side?,1.9692662e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain left breast cough 103 fever cannot sleep on side?,0.0013681189
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.016518692
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.016518692
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.016518692
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.016518692
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.016518692
2762,my blood test results are abnormal should i be concerned?,pain left breast cough 103 fever cannot sleep on side?,1.990691e-05
2763,my blood test results are abnormal should i be concerned?,pain left breast cough 103 fever cannot sleep on side?,1.990691e-05
2764,my blood test results are abnormal should i be concerned?,pain left breast cough 103 fever cannot sleep on side?,1.990691e-05
2765,my blood test results are abnormal should i be concerned?,pain left breast cough 103 fever cannot sleep on side?,1.990691e-05
2766,my blood test results are abnormal should i be concerned?,pain left breast cough 103 fever cannot sleep on side?,1.990691e-05
2767,i haven’t had a period for 4 months?,pain left breast cough 103 fever cannot sleep on side?,0.0014387491
2768,i haven’t had a period for 4 months?,pain left breast cough 103 fever cannot sleep on side?,0.0014387491
2769,i haven’t had a period for 4 months?,pain left breast cough 103 fever cannot sleep on side?,0.0014387491
2770,i haven’t had a period for 4 months?,pain left breast cough 103 fever cannot sleep on side?,0.0014387491
2771,i haven’t had a period for 4 months?,pain left breast cough 103 fever cannot sleep on side?,0.0014387491
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,pain left breast cough 103 fever cannot sleep on side?,0.0007230234
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,pain left breast cough 103 fever cannot sleep on side?,0.0007230234
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,pain left breast cough 103 fever cannot sleep on side?,0.0007230234
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,pain left breast cough 103 fever cannot sleep on side?,0.0007230234
2776,trying to conceive but no success need solution?,pain left breast cough 103 fever cannot sleep on side?,0.0013701564
2777,trying to conceive but no success need solution?,pain left breast cough 103 fever cannot sleep on side?,0.0013701564
2778,trying to conceive but no success need solution?,pain left breast cough 103 fever cannot sleep on side?,0.0013701564
2779,trying to conceive but no success need solution?,pain left breast cough 103 fever cannot sleep on side?,0.0013701564
2780,bleeding from anus blood in urine pain in lower back,pain left breast cough 103 fever cannot sleep on side?,5.4650272e-06
2781,bleeding from anus blood in urine pain in lower back,pain left breast cough 103 fever cannot sleep on side?,5.4650272e-06
2782,bleeding from anus blood in urine pain in lower back,pain left breast cough 103 fever cannot sleep on side?,5.4650272e-06
2783,bleeding from anus blood in urine pain in lower back,pain left breast cough 103 fever cannot sleep on side?,5.4650272e-06
2784,bleeding from anus blood in urine pain in lower back,pain left breast cough 103 fever cannot sleep on side?,5.4650272e-06
2785,i was prescribed the wrong dose of antibiotics?,pain left breast cough 103 fever cannot sleep on side?,3.1154673e-07
2786,i was prescribed the wrong dose of antibiotics?,pain left breast cough 103 fever cannot sleep on side?,3.1154673e-07
2787,i was prescribed the wrong dose of antibiotics?,pain left breast cough 103 fever cannot sleep on side?,3.1154673e-07
2788,i was prescribed the wrong dose of antibiotics?,pain left breast cough 103 fever cannot sleep on side?,3.1154673e-07
2789,i was prescribed the wrong dose of antibiotics?,pain left breast cough 103 fever cannot sleep on side?,3.1154673e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,pain left breast cough 103 fever cannot sleep on side?,0.00097143586
2791,i had tummy tuck 2 years ago now need cholecystectomy?,pain left breast cough 103 fever cannot sleep on side?,0.00097143586
2792,i had tummy tuck 2 years ago now need cholecystectomy?,pain left breast cough 103 fever cannot sleep on side?,0.00097143586
2793,i had tummy tuck 2 years ago now need cholecystectomy?,pain left breast cough 103 fever cannot sleep on side?,0.00097143586
2794,i had tummy tuck 2 years ago now need cholecystectomy?,pain left breast cough 103 fever cannot sleep on side?,0.00097143586
2795,if i remove my testicles will my testosterone production cease?,pain left breast cough 103 fever cannot sleep on side?,8.0369085e-05
2796,if i remove my testicles will my testosterone production cease?,pain left breast cough 103 fever cannot sleep on side?,8.0369085e-05
2797,if i remove my testicles will my testosterone production cease?,pain left breast cough 103 fever cannot sleep on side?,8.0369085e-05
2798,if i remove my testicles will my testosterone production cease?,pain left breast cough 103 fever cannot sleep on side?,8.0369085e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain left breast cough 103 fever cannot sleep on side?,4.4451376e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain left breast cough 103 fever cannot sleep on side?,4.4451376e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain left breast cough 103 fever cannot sleep on side?,4.4451376e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain left breast cough 103 fever cannot sleep on side?,4.4451376e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain left breast cough 103 fever cannot sleep on side?,4.4451376e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain left breast cough 103 fever cannot sleep on side?,3.81857e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain left breast cough 103 fever cannot sleep on side?,3.81857e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain left breast cough 103 fever cannot sleep on side?,3.81857e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain left breast cough 103 fever cannot sleep on side?,3.81857e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain left breast cough 103 fever cannot sleep on side?,3.81857e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain left breast cough 103 fever cannot sleep on side?,6.415424e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain left breast cough 103 fever cannot sleep on side?,6.415424e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain left breast cough 103 fever cannot sleep on side?,6.415424e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain left breast cough 103 fever cannot sleep on side?,0.0001869103
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain left breast cough 103 fever cannot sleep on side?,0.0001869103
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain left breast cough 103 fever cannot sleep on side?,0.0001869103
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain left breast cough 103 fever cannot sleep on side?,0.0001869103
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain left breast cough 103 fever cannot sleep on side?,0.0001869103
2817,had surgery for acoustic neuroma having secondary effects?,pain left breast cough 103 fever cannot sleep on side?,0.00012264033
2818,had surgery for acoustic neuroma having secondary effects?,pain left breast cough 103 fever cannot sleep on side?,0.00012264033
2819,had surgery for acoustic neuroma having secondary effects?,pain left breast cough 103 fever cannot sleep on side?,0.00012264033
2820,had surgery for acoustic neuroma having secondary effects?,pain left breast cough 103 fever cannot sleep on side?,0.00012264033
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain left breast cough 103 fever cannot sleep on side?,0.00037216305
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain left breast cough 103 fever cannot sleep on side?,0.00037216305
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain left breast cough 103 fever cannot sleep on side?,0.00037216305
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain left breast cough 103 fever cannot sleep on side?,0.00037216305
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain left breast cough 103 fever cannot sleep on side?,6.104838e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain left breast cough 103 fever cannot sleep on side?,6.104838e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain left breast cough 103 fever cannot sleep on side?,6.104838e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain left breast cough 103 fever cannot sleep on side?,6.104838e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain left breast cough 103 fever cannot sleep on side?,6.104838e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain left breast cough 103 fever cannot sleep on side?,0.001984941
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain left breast cough 103 fever cannot sleep on side?,0.001984941
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain left breast cough 103 fever cannot sleep on side?,0.001984941
2833,i am thinking to have varicocele surgery would it help?,pain left breast cough 103 fever cannot sleep on side?,0.009566613
2834,i am thinking to have varicocele surgery would it help?,pain left breast cough 103 fever cannot sleep on side?,0.009566613
2835,i am thinking to have varicocele surgery would it help?,pain left breast cough 103 fever cannot sleep on side?,0.009566613
2836,i am thinking to have varicocele surgery would it help?,pain left breast cough 103 fever cannot sleep on side?,0.009566613
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain left breast cough 103 fever cannot sleep on side?,9.034446e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain left breast cough 103 fever cannot sleep on side?,9.034446e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain left breast cough 103 fever cannot sleep on side?,9.034446e-05
2840,been having chest pains for quite some time now?,pain left breast cough 103 fever cannot sleep on side?,4.0163035e-05
2841,been having chest pains for quite some time now?,pain left breast cough 103 fever cannot sleep on side?,4.0163035e-05
2842,been having chest pains for quite some time now?,pain left breast cough 103 fever cannot sleep on side?,4.0163035e-05
2843,been having chest pains for quite some time now?,pain left breast cough 103 fever cannot sleep on side?,4.0163035e-05
2844,i have fatigue from being on several medications?,pain left breast cough 103 fever cannot sleep on side?,5.2052965e-06
2845,i have fatigue from being on several medications?,pain left breast cough 103 fever cannot sleep on side?,5.2052965e-06
2846,i have fatigue from being on several medications?,pain left breast cough 103 fever cannot sleep on side?,5.2052965e-06
2847,i have fatigue from being on several medications?,pain left breast cough 103 fever cannot sleep on side?,5.2052965e-06
2848,child was born with enlarged ventricles in her brain?,pain left breast cough 103 fever cannot sleep on side?,1.3462982e-05
2849,child was born with enlarged ventricles in her brain?,pain left breast cough 103 fever cannot sleep on side?,1.3462982e-05
2850,child was born with enlarged ventricles in her brain?,pain left breast cough 103 fever cannot sleep on side?,1.3462982e-05
2851,child was born with enlarged ventricles in her brain?,pain left breast cough 103 fever cannot sleep on side?,1.3462982e-05
2852,child was born with enlarged ventricles in her brain?,pain left breast cough 103 fever cannot sleep on side?,1.3462982e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,pain left breast cough 103 fever cannot sleep on side?,4.661217e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,pain left breast cough 103 fever cannot sleep on side?,4.661217e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,pain left breast cough 103 fever cannot sleep on side?,4.661217e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,pain left breast cough 103 fever cannot sleep on side?,4.661217e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,pain left breast cough 103 fever cannot sleep on side?,4.661217e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,pain left breast cough 103 fever cannot sleep on side?,0.0002709812
2859,i am having frequent pvcs and yet my doctor says not to worry?,pain left breast cough 103 fever cannot sleep on side?,0.0002709812
2860,i am having frequent pvcs and yet my doctor says not to worry?,pain left breast cough 103 fever cannot sleep on side?,0.0002709812
2861,i am having frequent pvcs and yet my doctor says not to worry?,pain left breast cough 103 fever cannot sleep on side?,0.0002709812
2862,i am having frequent pvcs and yet my doctor says not to worry?,pain left breast cough 103 fever cannot sleep on side?,0.0002709812
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain left breast cough 103 fever cannot sleep on side?,0.00023509435
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain left breast cough 103 fever cannot sleep on side?,0.00023509435
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain left breast cough 103 fever cannot sleep on side?,0.00023509435
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain left breast cough 103 fever cannot sleep on side?,0.00023509435
2867,i was diagnosed with crohn’s when anemic i have staph infections?,pain left breast cough 103 fever cannot sleep on side?,6.750363e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,pain left breast cough 103 fever cannot sleep on side?,6.750363e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,pain left breast cough 103 fever cannot sleep on side?,6.750363e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,pain left breast cough 103 fever cannot sleep on side?,6.750363e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain left breast cough 103 fever cannot sleep on side?,5.4708366e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain left breast cough 103 fever cannot sleep on side?,5.4708366e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain left breast cough 103 fever cannot sleep on side?,5.4708366e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain left breast cough 103 fever cannot sleep on side?,5.4708366e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain left breast cough 103 fever cannot sleep on side?,5.4708366e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain left breast cough 103 fever cannot sleep on side?,0.00020881697
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain left breast cough 103 fever cannot sleep on side?,0.00020881697
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain left breast cough 103 fever cannot sleep on side?,0.002348625
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain left breast cough 103 fever cannot sleep on side?,0.002348625
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain left breast cough 103 fever cannot sleep on side?,0.002348625
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain left breast cough 103 fever cannot sleep on side?,0.002348625
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain left breast cough 103 fever cannot sleep on side?,2.9648177e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain left breast cough 103 fever cannot sleep on side?,2.9648177e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain left breast cough 103 fever cannot sleep on side?,2.9648177e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain left breast cough 103 fever cannot sleep on side?,2.9648177e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.00028196792
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.00028196792
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.00028196792
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain left breast cough 103 fever cannot sleep on side?,0.00028196792
2890,i have a knee problem pain is increasing?,pain left breast cough 103 fever cannot sleep on side?,1.0384297e-05
2891,i have a knee problem pain is increasing?,pain left breast cough 103 fever cannot sleep on side?,1.0384297e-05
2892,i have a knee problem pain is increasing?,pain left breast cough 103 fever cannot sleep on side?,1.0384297e-05
2893,i have swimmers ear cyprodex doesn’t work?,pain left breast cough 103 fever cannot sleep on side?,0.002696312
2894,i have swimmers ear cyprodex doesn’t work?,pain left breast cough 103 fever cannot sleep on side?,0.002696312
2895,i have swimmers ear cyprodex doesn’t work?,pain left breast cough 103 fever cannot sleep on side?,0.002696312
2896,i have swimmers ear cyprodex doesn’t work?,pain left breast cough 103 fever cannot sleep on side?,0.002696312
2897,i have swimmers ear cyprodex doesn’t work?,pain left breast cough 103 fever cannot sleep on side?,0.002696312
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain left breast cough 103 fever cannot sleep on side?,1.2680662e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain left breast cough 103 fever cannot sleep on side?,1.2680662e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain left breast cough 103 fever cannot sleep on side?,1.2680662e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain left breast cough 103 fever cannot sleep on side?,1.2680662e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain left breast cough 103 fever cannot sleep on side?,3.191952e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain left breast cough 103 fever cannot sleep on side?,3.191952e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain left breast cough 103 fever cannot sleep on side?,3.191952e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain left breast cough 103 fever cannot sleep on side?,3.191952e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain left breast cough 103 fever cannot sleep on side?,1.4569016e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain left breast cough 103 fever cannot sleep on side?,1.4569016e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain left breast cough 103 fever cannot sleep on side?,1.4569016e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain left breast cough 103 fever cannot sleep on side?,1.4569016e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain left breast cough 103 fever cannot sleep on side?,1.4569016e-08
2911,i have major headaches painful throat excessive saliva?,pain left breast cough 103 fever cannot sleep on side?,0.008571615
2912,i have major headaches painful throat excessive saliva?,pain left breast cough 103 fever cannot sleep on side?,0.008571615
2913,i have major headaches painful throat excessive saliva?,pain left breast cough 103 fever cannot sleep on side?,0.008571615
2914,i have major headaches painful throat excessive saliva?,pain left breast cough 103 fever cannot sleep on side?,0.008571615
2915,had bad bronchitis lately woke up with a huge bruise on side?,pain left breast cough 103 fever cannot sleep on side?,0.00024484718
2916,had bad bronchitis lately woke up with a huge bruise on side?,pain left breast cough 103 fever cannot sleep on side?,0.00024484718
2917,had bad bronchitis lately woke up with a huge bruise on side?,pain left breast cough 103 fever cannot sleep on side?,0.00024484718
2918,had bad bronchitis lately woke up with a huge bruise on side?,pain left breast cough 103 fever cannot sleep on side?,0.00024484718
2919,infected finger becoming numb?,pain left breast cough 103 fever cannot sleep on side?,0.000763369
2920,infected finger becoming numb?,pain left breast cough 103 fever cannot sleep on side?,0.000763369
2921,infected finger becoming numb?,pain left breast cough 103 fever cannot sleep on side?,0.000763369
2922,my son is 8 months old and coughs all the time and has a hard tummy?,pain left breast cough 103 fever cannot sleep on side?,2.1614095e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,pain left breast cough 103 fever cannot sleep on side?,2.1614095e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,pain left breast cough 103 fever cannot sleep on side?,2.1614095e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,pain left breast cough 103 fever cannot sleep on side?,2.1614095e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,pain left breast cough 103 fever cannot sleep on side?,2.1614095e-07
2927,i can’t produce sperm is it normal after prostate surgery?,pain left breast cough 103 fever cannot sleep on side?,8.890512e-06
2928,i can’t produce sperm is it normal after prostate surgery?,pain left breast cough 103 fever cannot sleep on side?,8.890512e-06
2929,i can’t produce sperm is it normal after prostate surgery?,pain left breast cough 103 fever cannot sleep on side?,8.890512e-06
2930,i can’t produce sperm is it normal after prostate surgery?,pain left breast cough 103 fever cannot sleep on side?,8.890512e-06
2931,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2932,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2933,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2934,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2935,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2936,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2937,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2938,do i have lupus or some chronic viral infection?,pain left breast cough 103 fever cannot sleep on side?,0.09490322
2939,i am struggling with stretch marks my skin is horribly damaged?,pain left breast cough 103 fever cannot sleep on side?,5.577477e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,pain left breast cough 103 fever cannot sleep on side?,5.577477e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,pain left breast cough 103 fever cannot sleep on side?,5.577477e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,pain left breast cough 103 fever cannot sleep on side?,5.577477e-05
2943,i had a hemorrhoidectomy in june do i need another one?,pain left breast cough 103 fever cannot sleep on side?,0.0017617514
2944,i had a hemorrhoidectomy in june do i need another one?,pain left breast cough 103 fever cannot sleep on side?,0.0017617514
2945,i had a hemorrhoidectomy in june do i need another one?,pain left breast cough 103 fever cannot sleep on side?,0.0017617514
2946,i had a hemorrhoidectomy in june do i need another one?,pain left breast cough 103 fever cannot sleep on side?,0.0017617514
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,pain left breast cough 103 fever cannot sleep on side?,1.3753646e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,pain left breast cough 103 fever cannot sleep on side?,1.3753646e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,pain left breast cough 103 fever cannot sleep on side?,1.3753646e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,pain left breast cough 103 fever cannot sleep on side?,1.3753646e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain left breast cough 103 fever cannot sleep on side?,7.446906e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain left breast cough 103 fever cannot sleep on side?,7.446906e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain left breast cough 103 fever cannot sleep on side?,7.446906e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain left breast cough 103 fever cannot sleep on side?,7.446906e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain left breast cough 103 fever cannot sleep on side?,0.0019052394
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain left breast cough 103 fever cannot sleep on side?,0.0019052394
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain left breast cough 103 fever cannot sleep on side?,0.0019052394
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain left breast cough 103 fever cannot sleep on side?,0.0019052394
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain left breast cough 103 fever cannot sleep on side?,8.175006e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain left breast cough 103 fever cannot sleep on side?,8.175006e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain left breast cough 103 fever cannot sleep on side?,8.175006e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain left breast cough 103 fever cannot sleep on side?,8.175006e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,pain left breast cough 103 fever cannot sleep on side?,3.1573293e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,pain left breast cough 103 fever cannot sleep on side?,3.1573293e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,pain left breast cough 103 fever cannot sleep on side?,3.1573293e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,pain left breast cough 103 fever cannot sleep on side?,3.1573293e-08
2967,i fractured my spine now have vision problems?,pain left breast cough 103 fever cannot sleep on side?,1.2913394e-05
2968,i fractured my spine now have vision problems?,pain left breast cough 103 fever cannot sleep on side?,1.2913394e-05
2969,i fractured my spine now have vision problems?,pain left breast cough 103 fever cannot sleep on side?,1.2913394e-05
2970,i fractured my spine now have vision problems?,pain left breast cough 103 fever cannot sleep on side?,1.2913394e-05
2971,i fractured my spine now have vision problems?,pain left breast cough 103 fever cannot sleep on side?,1.2913394e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain left breast cough 103 fever cannot sleep on side?,0.010287977
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain left breast cough 103 fever cannot sleep on side?,0.010287977
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain left breast cough 103 fever cannot sleep on side?,1.776156e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain left breast cough 103 fever cannot sleep on side?,1.776156e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain left breast cough 103 fever cannot sleep on side?,1.776156e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain left breast cough 103 fever cannot sleep on side?,1.776156e-07
2978,i have a horrible pain in my left side every time i orgasm?,pain left breast cough 103 fever cannot sleep on side?,9.088513e-05
2979,i have a horrible pain in my left side every time i orgasm?,pain left breast cough 103 fever cannot sleep on side?,9.088513e-05
2980,i have a horrible pain in my left side every time i orgasm?,pain left breast cough 103 fever cannot sleep on side?,9.088513e-05
2981,i have a horrible pain in my left side every time i orgasm?,pain left breast cough 103 fever cannot sleep on side?,9.088513e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain left breast cough 103 fever cannot sleep on side?,0.009878294
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain left breast cough 103 fever cannot sleep on side?,0.009878294
