,question1,question2,prediction
2911,i have major headaches painful throat excessive saliva?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6942518e-05
2912,i have major headaches painful throat excessive saliva?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6942518e-05
2913,i have major headaches painful throat excessive saliva?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6942518e-05
2914,i have major headaches painful throat excessive saliva?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6942518e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.864051e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.864051e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.864051e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.864051e-06
2919,infected finger becoming numb?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.216729e-07
2920,infected finger becoming numb?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.216729e-07
2921,infected finger becoming numb?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.216729e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2363696e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2363696e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2363696e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2363696e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2363696e-05
2927,i can’t produce sperm is it normal after prostate surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.512845e-06
2928,i can’t produce sperm is it normal after prostate surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.512845e-06
2929,i can’t produce sperm is it normal after prostate surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.512845e-06
2930,i can’t produce sperm is it normal after prostate surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.512845e-06
2931,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2932,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2933,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2934,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2935,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2936,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2937,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2938,do i have lupus or some chronic viral infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.06260995e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022054178
2940,i am struggling with stretch marks my skin is horribly damaged?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022054178
2941,i am struggling with stretch marks my skin is horribly damaged?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022054178
2942,i am struggling with stretch marks my skin is horribly damaged?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022054178
2943,i had a hemorrhoidectomy in june do i need another one?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.007082e-06
2944,i had a hemorrhoidectomy in june do i need another one?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.007082e-06
2945,i had a hemorrhoidectomy in june do i need another one?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.007082e-06
2946,i had a hemorrhoidectomy in june do i need another one?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.007082e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746252e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746252e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746252e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746252e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.7550183e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.7550183e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.7550183e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.7550183e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.539738e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.539738e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.539738e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.539738e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.567907e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.567907e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.567907e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.567907e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.804794e-09
2964,i have severe sinus blockages and infection so i am having sinus surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.804794e-09
2965,i have severe sinus blockages and infection so i am having sinus surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.804794e-09
2966,i have severe sinus blockages and infection so i am having sinus surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.804794e-09
2967,i fractured my spine now have vision problems?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.123511e-05
2968,i fractured my spine now have vision problems?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.123511e-05
2969,i fractured my spine now have vision problems?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.123511e-05
2970,i fractured my spine now have vision problems?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.123511e-05
2971,i fractured my spine now have vision problems?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.123511e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.4673646e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.4673646e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0014325265
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0014325265
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0014325265
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0014325265
2978,i have a horrible pain in my left side every time i orgasm?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0002442044
2979,i have a horrible pain in my left side every time i orgasm?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0002442044
2980,i have a horrible pain in my left side every time i orgasm?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0002442044
2981,i have a horrible pain in my left side every time i orgasm?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0002442044
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0015975062
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0015975062
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0015975062
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0015975062
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.3989178e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.3989178e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.3989178e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.3989178e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.112752e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.112752e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.112752e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.112752e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5851196e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5851196e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5851196e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.5851196e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.971974e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.971974e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.971974e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.971974e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7129806e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7129806e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7129806e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.7129806e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.6174388e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.6174388e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.6174388e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.584232e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.584232e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.584232e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.584232e-08
3013,i have night sweats dizziness nausea and shortness of breath?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.427579e-05
3014,i have night sweats dizziness nausea and shortness of breath?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.427579e-05
3015,i have night sweats dizziness nausea and shortness of breath?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.427579e-05
3016,i have night sweats dizziness nausea and shortness of breath?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.427579e-05
3017,i have on going dull knee pains for over two years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.16424e-08
3018,i have on going dull knee pains for over two years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.16424e-08
3019,i have on going dull knee pains for over two years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.16424e-08
3020,i have on going dull knee pains for over two years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.16424e-08
3021,i have hand shaking problems since i was 14?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0038926364
3022,i have hand shaking problems since i was 14?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0038926364
3023,i have hand shaking problems since i was 14?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0038926364
3024,i have hand shaking problems since i was 14?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0038926364
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.989362e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.989362e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.989362e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.989362e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.781312e-09
3030,my mother is 72 when she stands up for a little while she wants to pass out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.781312e-09
3031,my mother is 72 when she stands up for a little while she wants to pass out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.781312e-09
3032,my mother is 72 when she stands up for a little while she wants to pass out?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.781312e-09
3033,i have episodes where at first i feel really confused and then fall into a daze?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.751398e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.751398e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.751398e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.751398e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0027473413
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0027473413
3039,i have been having bouts of severe stomach pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.8499284e-07
3040,i have been having bouts of severe stomach pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.8499284e-07
3041,i have been having bouts of severe stomach pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.8499284e-07
3042,i have been having bouts of severe stomach pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.8499284e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.801508e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.801508e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.801508e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.801508e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8241862e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8241862e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8241862e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8241862e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010516323
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010516323
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010516323
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0010516323
3055,53 years old having chronic pain between shoulders for over 3. months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0226428e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0226428e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0226428e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0226428e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.675965e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.675965e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.675965e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.675965e-08
3063,are my semen analysis results good enough to have a child?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.011687457
3064,are my semen analysis results good enough to have a child?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.011687457
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.01607e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.01607e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.01607e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.01607e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.403304e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.403304e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.403304e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3073,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3074,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3075,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3076,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3077,i am a 21 year old female who is considering going back on psychiatric medication?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00089529145
3078,i am a 20 year old man and get red eyes every day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.2307313e-06
3079,i am a 20 year old man and get red eyes every day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.2307313e-06
3080,i am a 20 year old man and get red eyes every day?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.2307313e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0282166e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0282166e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0282166e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3751613e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3751613e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3751613e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3751613e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0578679e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0578679e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0578679e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.0578679e-07
3092,my b6 levels are at toxicity levels what is wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2541844e-07
3093,my b6 levels are at toxicity levels what is wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2541844e-07
3094,my b6 levels are at toxicity levels what is wrong?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2541844e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.8439744e-06
