,question1,question2,prediction
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my leg has had spasms for some time now i had total body spasm?,8.286589e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my leg has had spasms for some time now i had total body spasm?,8.286589e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my leg has had spasms for some time now i had total body spasm?,8.286589e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my leg has had spasms for some time now i had total body spasm?,1.6864249e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my leg has had spasms for some time now i had total body spasm?,1.6864249e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my leg has had spasms for some time now i had total body spasm?,1.6864249e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my leg has had spasms for some time now i had total body spasm?,1.6864249e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,my leg has had spasms for some time now i had total body spasm?,0.02048839
3187,i found a weird looking mole on my breast could it be skin cancer?,my leg has had spasms for some time now i had total body spasm?,0.02048839
3188,i found a weird looking mole on my breast could it be skin cancer?,my leg has had spasms for some time now i had total body spasm?,0.02048839
3189,i found a weird looking mole on my breast could it be skin cancer?,my leg has had spasms for some time now i had total body spasm?,0.02048839
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my leg has had spasms for some time now i had total body spasm?,2.4853643e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my leg has had spasms for some time now i had total body spasm?,2.4853643e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my leg has had spasms for some time now i had total body spasm?,2.4853643e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my leg has had spasms for some time now i had total body spasm?,2.4853643e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my leg has had spasms for some time now i had total body spasm?,2.6589078e-10
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my leg has had spasms for some time now i had total body spasm?,2.6589078e-10
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my leg has had spasms for some time now i had total body spasm?,2.6589078e-10
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my leg has had spasms for some time now i had total body spasm?,2.6589078e-10
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my leg has had spasms for some time now i had total body spasm?,1.908796e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my leg has had spasms for some time now i had total body spasm?,1.908796e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my leg has had spasms for some time now i had total body spasm?,1.908796e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my leg has had spasms for some time now i had total body spasm?,1.908796e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my leg has had spasms for some time now i had total body spasm?,1.6934176e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my leg has had spasms for some time now i had total body spasm?,1.6934176e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my leg has had spasms for some time now i had total body spasm?,1.6934176e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my leg has had spasms for some time now i had total body spasm?,1.6934176e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my leg has had spasms for some time now i had total body spasm?,3.470857e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my leg has had spasms for some time now i had total body spasm?,3.470857e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my leg has had spasms for some time now i had total body spasm?,3.470857e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my leg has had spasms for some time now i had total body spasm?,3.470857e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my leg has had spasms for some time now i had total body spasm?,7.077678e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my leg has had spasms for some time now i had total body spasm?,2.6249363e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my leg has had spasms for some time now i had total body spasm?,2.6249363e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my leg has had spasms for some time now i had total body spasm?,2.6249363e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my leg has had spasms for some time now i had total body spasm?,2.6249363e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,7.420804e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,7.420804e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,7.420804e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my leg has had spasms for some time now i had total body spasm?,7.420804e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my leg has had spasms for some time now i had total body spasm?,1.11227955e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my leg has had spasms for some time now i had total body spasm?,1.11227955e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my leg has had spasms for some time now i had total body spasm?,1.11227955e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my leg has had spasms for some time now i had total body spasm?,1.11227955e-05
3228,i’m really scared something is wrong with my kidneys?,my leg has had spasms for some time now i had total body spasm?,1.6261781e-08
3229,i’m really scared something is wrong with my kidneys?,my leg has had spasms for some time now i had total body spasm?,1.6261781e-08
3230,i’m really scared something is wrong with my kidneys?,my leg has had spasms for some time now i had total body spasm?,1.6261781e-08
3231,i’m really scared something is wrong with my kidneys?,my leg has had spasms for some time now i had total body spasm?,1.6261781e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my leg has had spasms for some time now i had total body spasm?,3.810586e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my leg has had spasms for some time now i had total body spasm?,3.810586e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my leg has had spasms for some time now i had total body spasm?,3.810586e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my leg has had spasms for some time now i had total body spasm?,3.810586e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my leg has had spasms for some time now i had total body spasm?,0.00018920546
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my leg has had spasms for some time now i had total body spasm?,0.00018920546
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my leg has had spasms for some time now i had total body spasm?,0.00018920546
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my leg has had spasms for some time now i had total body spasm?,0.00018920546
3240,i suffer from stuttering what’s the treatment?,my leg has had spasms for some time now i had total body spasm?,0.0021876479
3241,i suffer from stuttering what’s the treatment?,my leg has had spasms for some time now i had total body spasm?,0.0021876479
3242,i suffer from stuttering what’s the treatment?,my leg has had spasms for some time now i had total body spasm?,0.0021876479
3243,i suffer from stuttering what’s the treatment?,my leg has had spasms for some time now i had total body spasm?,0.0021876479
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my leg has had spasms for some time now i had total body spasm?,1.9859297e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my leg has had spasms for some time now i had total body spasm?,1.9859297e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my leg has had spasms for some time now i had total body spasm?,1.9859297e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my leg has had spasms for some time now i had total body spasm?,1.9859297e-05
3248,i would like to make my left ankle look normal again?,my leg has had spasms for some time now i had total body spasm?,0.0055336137
3249,i would like to make my left ankle look normal again?,my leg has had spasms for some time now i had total body spasm?,0.0055336137
3250,i would like to make my left ankle look normal again?,my leg has had spasms for some time now i had total body spasm?,0.0055336137
3251,is my new girlfriend allergic to me i mean in a medical way?,my leg has had spasms for some time now i had total body spasm?,1.3690937e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my leg has had spasms for some time now i had total body spasm?,1.3690937e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my leg has had spasms for some time now i had total body spasm?,1.3690937e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my leg has had spasms for some time now i had total body spasm?,1.3690937e-05
3255,pain in knee hip right leg. need key-hole surgery?,my leg has had spasms for some time now i had total body spasm?,3.6956143e-07
3256,pain in knee hip right leg. need key-hole surgery?,my leg has had spasms for some time now i had total body spasm?,3.6956143e-07
3257,pain in knee hip right leg. need key-hole surgery?,my leg has had spasms for some time now i had total body spasm?,3.6956143e-07
3258,pain in knee hip right leg. need key-hole surgery?,my leg has had spasms for some time now i had total body spasm?,3.6956143e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my leg has had spasms for some time now i had total body spasm?,1.09289594e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my leg has had spasms for some time now i had total body spasm?,1.09289594e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my leg has had spasms for some time now i had total body spasm?,1.09289594e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my leg has had spasms for some time now i had total body spasm?,1.09289594e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my leg has had spasms for some time now i had total body spasm?,2.133225e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my leg has had spasms for some time now i had total body spasm?,2.133225e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my leg has had spasms for some time now i had total body spasm?,2.133225e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my leg has had spasms for some time now i had total body spasm?,2.133225e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my leg has had spasms for some time now i had total body spasm?,0.00042660642
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my leg has had spasms for some time now i had total body spasm?,0.00042660642
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my leg has had spasms for some time now i had total body spasm?,0.00042660642
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my leg has had spasms for some time now i had total body spasm?,0.00042660642
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my leg has had spasms for some time now i had total body spasm?,2.7497522e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my leg has had spasms for some time now i had total body spasm?,2.7497522e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my leg has had spasms for some time now i had total body spasm?,2.7497522e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my leg has had spasms for some time now i had total body spasm?,2.7497522e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,my leg has had spasms for some time now i had total body spasm?,0.0026339141
3276,i am pregnant have chlamydia and a stent in my kidney?,my leg has had spasms for some time now i had total body spasm?,0.0026339141
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my leg has had spasms for some time now i had total body spasm?,8.8745605e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my leg has had spasms for some time now i had total body spasm?,8.8745605e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my leg has had spasms for some time now i had total body spasm?,8.8745605e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my leg has had spasms for some time now i had total body spasm?,8.8745605e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my leg has had spasms for some time now i had total body spasm?,1.8521592e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my leg has had spasms for some time now i had total body spasm?,1.8521592e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my leg has had spasms for some time now i had total body spasm?,1.8521592e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my leg has had spasms for some time now i had total body spasm?,1.8521592e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my leg has had spasms for some time now i had total body spasm?,7.174801e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my leg has had spasms for some time now i had total body spasm?,7.174801e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my leg has had spasms for some time now i had total body spasm?,7.174801e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my leg has had spasms for some time now i had total body spasm?,7.174801e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my leg has had spasms for some time now i had total body spasm?,1.5244657e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my leg has had spasms for some time now i had total body spasm?,1.5244657e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my leg has had spasms for some time now i had total body spasm?,1.5244657e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my leg has had spasms for some time now i had total body spasm?,1.5244657e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my leg has had spasms for some time now i had total body spasm?,1.3547665e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my leg has had spasms for some time now i had total body spasm?,1.3547665e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my leg has had spasms for some time now i had total body spasm?,1.3547665e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my leg has had spasms for some time now i had total body spasm?,1.3547665e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my leg has had spasms for some time now i had total body spasm?,0.00015803518
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my leg has had spasms for some time now i had total body spasm?,0.00015803518
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my leg has had spasms for some time now i had total body spasm?,0.00015803518
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my leg has had spasms for some time now i had total body spasm?,1.7441775e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my leg has had spasms for some time now i had total body spasm?,1.7441775e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my leg has had spasms for some time now i had total body spasm?,1.7441775e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my leg has had spasms for some time now i had total body spasm?,1.7441775e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my leg has had spasms for some time now i had total body spasm?,1.7441775e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my leg has had spasms for some time now i had total body spasm?,1.15179635e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my leg has had spasms for some time now i had total body spasm?,1.15179635e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my leg has had spasms for some time now i had total body spasm?,1.15179635e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my leg has had spasms for some time now i had total body spasm?,1.15179635e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my leg has had spasms for some time now i had total body spasm?,1.13691685e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my leg has had spasms for some time now i had total body spasm?,1.13691685e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,my leg has had spasms for some time now i had total body spasm?,0.014582777
3312,mri showed a 9 mm lesion in my head inadvertently?,my leg has had spasms for some time now i had total body spasm?,0.014582777
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my leg has had spasms for some time now i had total body spasm?,4.3089635e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my leg has had spasms for some time now i had total body spasm?,4.3089635e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my leg has had spasms for some time now i had total body spasm?,4.3089635e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my leg has had spasms for some time now i had total body spasm?,6.015163e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my leg has had spasms for some time now i had total body spasm?,6.015163e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my leg has had spasms for some time now i had total body spasm?,6.015163e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my leg has had spasms for some time now i had total body spasm?,6.015163e-07
3320,i have chronic shortness of breath?,my leg has had spasms for some time now i had total body spasm?,4.5424116e-07
3321,i have chronic shortness of breath?,my leg has had spasms for some time now i had total body spasm?,4.5424116e-07
3322,i have chronic shortness of breath?,my leg has had spasms for some time now i had total body spasm?,4.5424116e-07
3323,i have chronic shortness of breath?,my leg has had spasms for some time now i had total body spasm?,4.5424116e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my leg has had spasms for some time now i had total body spasm?,2.8002718e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my leg has had spasms for some time now i had total body spasm?,2.8002718e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my leg has had spasms for some time now i had total body spasm?,2.8002718e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my leg has had spasms for some time now i had total body spasm?,2.8002718e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my leg has had spasms for some time now i had total body spasm?,5.4546243e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my leg has had spasms for some time now i had total body spasm?,5.4546243e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my leg has had spasms for some time now i had total body spasm?,5.4546243e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my leg has had spasms for some time now i had total body spasm?,5.4546243e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my leg has had spasms for some time now i had total body spasm?,8.581422e-10
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my leg has had spasms for some time now i had total body spasm?,8.581422e-10
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my leg has had spasms for some time now i had total body spasm?,8.581422e-10
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my leg has had spasms for some time now i had total body spasm?,8.581422e-10
3336,i have left side pain and urinate blood?,my leg has had spasms for some time now i had total body spasm?,2.4121832e-07
3337,i have left side pain and urinate blood?,my leg has had spasms for some time now i had total body spasm?,2.4121832e-07
3338,i have left side pain and urinate blood?,my leg has had spasms for some time now i had total body spasm?,2.4121832e-07
3339,i have left side pain and urinate blood?,my leg has had spasms for some time now i had total body spasm?,2.4121832e-07
3340,red bumps then swelling turned in to blistering?,my leg has had spasms for some time now i had total body spasm?,0.000173142
3341,red bumps then swelling turned in to blistering?,my leg has had spasms for some time now i had total body spasm?,0.000173142
3342,red bumps then swelling turned in to blistering?,my leg has had spasms for some time now i had total body spasm?,0.000173142
3343,red bumps then swelling turned in to blistering?,my leg has had spasms for some time now i had total body spasm?,0.000173142
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my leg has had spasms for some time now i had total body spasm?,0.00051187014
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my leg has had spasms for some time now i had total body spasm?,0.00051187014
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my leg has had spasms for some time now i had total body spasm?,0.00051187014
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my leg has had spasms for some time now i had total body spasm?,0.00051187014
3348,constipation diarrhea bloating intense stomach pain?,my leg has had spasms for some time now i had total body spasm?,2.6110241e-05
3349,constipation diarrhea bloating intense stomach pain?,my leg has had spasms for some time now i had total body spasm?,2.6110241e-05
3350,constipation diarrhea bloating intense stomach pain?,my leg has had spasms for some time now i had total body spasm?,2.6110241e-05
3351,constipation diarrhea bloating intense stomach pain?,my leg has had spasms for some time now i had total body spasm?,2.6110241e-05
3352,i have a hard white bump on the center on my upper eye lid?,my leg has had spasms for some time now i had total body spasm?,0.0008007132
3353,i have a hard white bump on the center on my upper eye lid?,my leg has had spasms for some time now i had total body spasm?,0.0008007132
3354,i have a hard white bump on the center on my upper eye lid?,my leg has had spasms for some time now i had total body spasm?,0.0008007132
3355,i have a hard white bump on the center on my upper eye lid?,my leg has had spasms for some time now i had total body spasm?,0.0008007132
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my leg has had spasms for some time now i had total body spasm?,5.495427e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my leg has had spasms for some time now i had total body spasm?,5.495427e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my leg has had spasms for some time now i had total body spasm?,5.495427e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my leg has had spasms for some time now i had total body spasm?,1.1029389e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my leg has had spasms for some time now i had total body spasm?,1.1029389e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my leg has had spasms for some time now i had total body spasm?,1.1029389e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my leg has had spasms for some time now i had total body spasm?,1.1029389e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my leg has had spasms for some time now i had total body spasm?,8.9534524e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my leg has had spasms for some time now i had total body spasm?,8.9534524e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my leg has had spasms for some time now i had total body spasm?,8.9534524e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my leg has had spasms for some time now i had total body spasm?,8.9534524e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my leg has had spasms for some time now i had total body spasm?,6.223059e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my leg has had spasms for some time now i had total body spasm?,6.223059e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my leg has had spasms for some time now i had total body spasm?,6.223059e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my leg has had spasms for some time now i had total body spasm?,6.223059e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my leg has had spasms for some time now i had total body spasm?,2.2353186e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my leg has had spasms for some time now i had total body spasm?,2.2353186e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my leg has had spasms for some time now i had total body spasm?,2.2353186e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my leg has had spasms for some time now i had total body spasm?,2.2353186e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my leg has had spasms for some time now i had total body spasm?,0.008173359
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my leg has had spasms for some time now i had total body spasm?,0.008173359
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my leg has had spasms for some time now i had total body spasm?,0.008173359
3378,chronic fatigue anxiety depression and digestive issues?,my leg has had spasms for some time now i had total body spasm?,0.00031523907
3379,chronic fatigue anxiety depression and digestive issues?,my leg has had spasms for some time now i had total body spasm?,0.00031523907
3380,chronic fatigue anxiety depression and digestive issues?,my leg has had spasms for some time now i had total body spasm?,0.00031523907
3381,chronic fatigue anxiety depression and digestive issues?,my leg has had spasms for some time now i had total body spasm?,0.00031523907
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my leg has had spasms for some time now i had total body spasm?,7.0322976e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my leg has had spasms for some time now i had total body spasm?,7.0322976e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my leg has had spasms for some time now i had total body spasm?,7.0322976e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my leg has had spasms for some time now i had total body spasm?,7.0322976e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my leg has had spasms for some time now i had total body spasm?,2.7368638e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my leg has had spasms for some time now i had total body spasm?,2.7368638e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my leg has had spasms for some time now i had total body spasm?,2.7368638e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my leg has had spasms for some time now i had total body spasm?,7.099169e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my leg has had spasms for some time now i had total body spasm?,7.099169e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my leg has had spasms for some time now i had total body spasm?,0.0010636835
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my leg has had spasms for some time now i had total body spasm?,0.0010636835
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my leg has had spasms for some time now i had total body spasm?,0.0010636835
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my leg has had spasms for some time now i had total body spasm?,0.0001432626
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my leg has had spasms for some time now i had total body spasm?,0.0001432626
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my leg has had spasms for some time now i had total body spasm?,0.0001432626
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my leg has had spasms for some time now i had total body spasm?,0.0001432626
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my leg has had spasms for some time now i had total body spasm?,7.198685e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my leg has had spasms for some time now i had total body spasm?,7.198685e-07
