,question1,question2,prediction
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my 6 year old was diagnosed with cellulitis what do i do?,2.5712427e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my 6 year old was diagnosed with cellulitis what do i do?,2.5712427e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my 6 year old was diagnosed with cellulitis what do i do?,2.5712427e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my 6 year old was diagnosed with cellulitis what do i do?,2.5712427e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003887029
2928,i can’t produce sperm is it normal after prostate surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003887029
2929,i can’t produce sperm is it normal after prostate surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003887029
2930,i can’t produce sperm is it normal after prostate surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003887029
2931,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2932,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2933,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2934,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2935,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2936,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2937,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2938,do i have lupus or some chronic viral infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.018543856
2939,i am struggling with stretch marks my skin is horribly damaged?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013822786
2940,i am struggling with stretch marks my skin is horribly damaged?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013822786
2941,i am struggling with stretch marks my skin is horribly damaged?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013822786
2942,i am struggling with stretch marks my skin is horribly damaged?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013822786
2943,i had a hemorrhoidectomy in june do i need another one?,my 6 year old was diagnosed with cellulitis what do i do?,0.014332919
2944,i had a hemorrhoidectomy in june do i need another one?,my 6 year old was diagnosed with cellulitis what do i do?,0.014332919
2945,i had a hemorrhoidectomy in june do i need another one?,my 6 year old was diagnosed with cellulitis what do i do?,0.014332919
2946,i had a hemorrhoidectomy in june do i need another one?,my 6 year old was diagnosed with cellulitis what do i do?,0.014332919
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my 6 year old was diagnosed with cellulitis what do i do?,6.615144e-09
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my 6 year old was diagnosed with cellulitis what do i do?,6.615144e-09
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my 6 year old was diagnosed with cellulitis what do i do?,6.615144e-09
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my 6 year old was diagnosed with cellulitis what do i do?,6.615144e-09
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 6 year old was diagnosed with cellulitis what do i do?,8.700191e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 6 year old was diagnosed with cellulitis what do i do?,8.700191e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 6 year old was diagnosed with cellulitis what do i do?,8.700191e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 6 year old was diagnosed with cellulitis what do i do?,8.700191e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 6 year old was diagnosed with cellulitis what do i do?,3.1418414e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 6 year old was diagnosed with cellulitis what do i do?,3.1418414e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 6 year old was diagnosed with cellulitis what do i do?,3.1418414e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 6 year old was diagnosed with cellulitis what do i do?,3.1418414e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 6 year old was diagnosed with cellulitis what do i do?,2.2302367e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 6 year old was diagnosed with cellulitis what do i do?,2.2302367e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 6 year old was diagnosed with cellulitis what do i do?,2.2302367e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 6 year old was diagnosed with cellulitis what do i do?,2.2302367e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.01377361
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.01377361
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.01377361
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.01377361
2967,i fractured my spine now have vision problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.022411056
2968,i fractured my spine now have vision problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.022411056
2969,i fractured my spine now have vision problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.022411056
2970,i fractured my spine now have vision problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.022411056
2971,i fractured my spine now have vision problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.022411056
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 6 year old was diagnosed with cellulitis what do i do?,5.927735e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 6 year old was diagnosed with cellulitis what do i do?,5.927735e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 6 year old was diagnosed with cellulitis what do i do?,7.0930435e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 6 year old was diagnosed with cellulitis what do i do?,7.0930435e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 6 year old was diagnosed with cellulitis what do i do?,7.0930435e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 6 year old was diagnosed with cellulitis what do i do?,7.0930435e-07
2978,i have a horrible pain in my left side every time i orgasm?,my 6 year old was diagnosed with cellulitis what do i do?,2.3465057e-07
2979,i have a horrible pain in my left side every time i orgasm?,my 6 year old was diagnosed with cellulitis what do i do?,2.3465057e-07
2980,i have a horrible pain in my left side every time i orgasm?,my 6 year old was diagnosed with cellulitis what do i do?,2.3465057e-07
2981,i have a horrible pain in my left side every time i orgasm?,my 6 year old was diagnosed with cellulitis what do i do?,2.3465057e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 6 year old was diagnosed with cellulitis what do i do?,9.755489e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 6 year old was diagnosed with cellulitis what do i do?,9.755489e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 6 year old was diagnosed with cellulitis what do i do?,9.755489e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 6 year old was diagnosed with cellulitis what do i do?,9.755489e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 6 year old was diagnosed with cellulitis what do i do?,4.6020264e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 6 year old was diagnosed with cellulitis what do i do?,4.6020264e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 6 year old was diagnosed with cellulitis what do i do?,4.6020264e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 6 year old was diagnosed with cellulitis what do i do?,4.6020264e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,my 6 year old was diagnosed with cellulitis what do i do?,2.4915755e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,my 6 year old was diagnosed with cellulitis what do i do?,2.4915755e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,my 6 year old was diagnosed with cellulitis what do i do?,2.4915755e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,my 6 year old was diagnosed with cellulitis what do i do?,2.4915755e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 6 year old was diagnosed with cellulitis what do i do?,0.014513343
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 6 year old was diagnosed with cellulitis what do i do?,0.014513343
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 6 year old was diagnosed with cellulitis what do i do?,0.014513343
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 6 year old was diagnosed with cellulitis what do i do?,0.014513343
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my 6 year old was diagnosed with cellulitis what do i do?,9.570521e-08
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my 6 year old was diagnosed with cellulitis what do i do?,9.570521e-08
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my 6 year old was diagnosed with cellulitis what do i do?,9.570521e-08
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my 6 year old was diagnosed with cellulitis what do i do?,9.570521e-08
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 6 year old was diagnosed with cellulitis what do i do?,0.00023211449
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 6 year old was diagnosed with cellulitis what do i do?,0.00023211449
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 6 year old was diagnosed with cellulitis what do i do?,0.00023211449
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 6 year old was diagnosed with cellulitis what do i do?,0.00023211449
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 6 year old was diagnosed with cellulitis what do i do?,1.4840759e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 6 year old was diagnosed with cellulitis what do i do?,1.4840759e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 6 year old was diagnosed with cellulitis what do i do?,1.4840759e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0024751178
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0024751178
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0024751178
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.0024751178
3013,i have night sweats dizziness nausea and shortness of breath?,my 6 year old was diagnosed with cellulitis what do i do?,2.5509282e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my 6 year old was diagnosed with cellulitis what do i do?,2.5509282e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my 6 year old was diagnosed with cellulitis what do i do?,2.5509282e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my 6 year old was diagnosed with cellulitis what do i do?,2.5509282e-05
3017,i have on going dull knee pains for over two years?,my 6 year old was diagnosed with cellulitis what do i do?,6.724501e-06
3018,i have on going dull knee pains for over two years?,my 6 year old was diagnosed with cellulitis what do i do?,6.724501e-06
3019,i have on going dull knee pains for over two years?,my 6 year old was diagnosed with cellulitis what do i do?,6.724501e-06
3020,i have on going dull knee pains for over two years?,my 6 year old was diagnosed with cellulitis what do i do?,6.724501e-06
3021,i have hand shaking problems since i was 14?,my 6 year old was diagnosed with cellulitis what do i do?,2.805722e-05
3022,i have hand shaking problems since i was 14?,my 6 year old was diagnosed with cellulitis what do i do?,2.805722e-05
3023,i have hand shaking problems since i was 14?,my 6 year old was diagnosed with cellulitis what do i do?,2.805722e-05
3024,i have hand shaking problems since i was 14?,my 6 year old was diagnosed with cellulitis what do i do?,2.805722e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.00027814205
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.00027814205
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.00027814205
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old was diagnosed with cellulitis what do i do?,0.00027814205
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old was diagnosed with cellulitis what do i do?,2.486785e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old was diagnosed with cellulitis what do i do?,2.486785e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old was diagnosed with cellulitis what do i do?,2.486785e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old was diagnosed with cellulitis what do i do?,2.486785e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old was diagnosed with cellulitis what do i do?,6.780807e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old was diagnosed with cellulitis what do i do?,6.780807e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old was diagnosed with cellulitis what do i do?,6.780807e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old was diagnosed with cellulitis what do i do?,6.780807e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 6 year old was diagnosed with cellulitis what do i do?,2.8405525e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 6 year old was diagnosed with cellulitis what do i do?,2.8405525e-06
3039,i have been having bouts of severe stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005333557
3040,i have been having bouts of severe stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005333557
3041,i have been having bouts of severe stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005333557
3042,i have been having bouts of severe stomach pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005333557
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old was diagnosed with cellulitis what do i do?,6.903453e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old was diagnosed with cellulitis what do i do?,6.903453e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old was diagnosed with cellulitis what do i do?,6.903453e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old was diagnosed with cellulitis what do i do?,6.903453e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,4.3989417e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,4.3989417e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,4.3989417e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old was diagnosed with cellulitis what do i do?,4.3989417e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old was diagnosed with cellulitis what do i do?,5.979329e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old was diagnosed with cellulitis what do i do?,5.979329e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old was diagnosed with cellulitis what do i do?,5.979329e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old was diagnosed with cellulitis what do i do?,5.979329e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old was diagnosed with cellulitis what do i do?,5.1765954e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old was diagnosed with cellulitis what do i do?,5.1765954e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old was diagnosed with cellulitis what do i do?,5.1765954e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old was diagnosed with cellulitis what do i do?,5.1765954e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old was diagnosed with cellulitis what do i do?,7.520705e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old was diagnosed with cellulitis what do i do?,7.520705e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old was diagnosed with cellulitis what do i do?,7.520705e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old was diagnosed with cellulitis what do i do?,7.520705e-08
3063,are my semen analysis results good enough to have a child?,my 6 year old was diagnosed with cellulitis what do i do?,6.4153537e-06
3064,are my semen analysis results good enough to have a child?,my 6 year old was diagnosed with cellulitis what do i do?,6.4153537e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019657062
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019657062
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019657062
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019657062
3069,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0015795783
3070,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0015795783
3071,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0015795783
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old was diagnosed with cellulitis what do i do?,8.422083e-08
3078,i am a 20 year old man and get red eyes every day?,my 6 year old was diagnosed with cellulitis what do i do?,0.0022180795
3079,i am a 20 year old man and get red eyes every day?,my 6 year old was diagnosed with cellulitis what do i do?,0.0022180795
3080,i am a 20 year old man and get red eyes every day?,my 6 year old was diagnosed with cellulitis what do i do?,0.0022180795
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old was diagnosed with cellulitis what do i do?,7.231529e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old was diagnosed with cellulitis what do i do?,7.231529e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old was diagnosed with cellulitis what do i do?,7.231529e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old was diagnosed with cellulitis what do i do?,1.62161e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old was diagnosed with cellulitis what do i do?,1.62161e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old was diagnosed with cellulitis what do i do?,1.62161e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old was diagnosed with cellulitis what do i do?,1.62161e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old was diagnosed with cellulitis what do i do?,2.8766417e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old was diagnosed with cellulitis what do i do?,2.8766417e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old was diagnosed with cellulitis what do i do?,2.8766417e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old was diagnosed with cellulitis what do i do?,2.8766417e-05
3092,my b6 levels are at toxicity levels what is wrong?,my 6 year old was diagnosed with cellulitis what do i do?,1.5849123e-08
3093,my b6 levels are at toxicity levels what is wrong?,my 6 year old was diagnosed with cellulitis what do i do?,1.5849123e-08
3094,my b6 levels are at toxicity levels what is wrong?,my 6 year old was diagnosed with cellulitis what do i do?,1.5849123e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old was diagnosed with cellulitis what do i do?,0.00096721447
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old was diagnosed with cellulitis what do i do?,0.00096721447
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old was diagnosed with cellulitis what do i do?,0.00096721447
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old was diagnosed with cellulitis what do i do?,0.00096721447
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019409746
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019409746
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019409746
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old was diagnosed with cellulitis what do i do?,0.00019409746
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033650192
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033650192
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033650192
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old was diagnosed with cellulitis what do i do?,0.00033650192
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old was diagnosed with cellulitis what do i do?,5.7565554e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old was diagnosed with cellulitis what do i do?,5.7565554e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old was diagnosed with cellulitis what do i do?,5.7565554e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old was diagnosed with cellulitis what do i do?,5.7565554e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old was diagnosed with cellulitis what do i do?,0.00011181578
3112,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old was diagnosed with cellulitis what do i do?,0.00011181578
3113,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old was diagnosed with cellulitis what do i do?,0.00011181578
3114,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old was diagnosed with cellulitis what do i do?,0.00011181578
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old was diagnosed with cellulitis what do i do?,1.3968168e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old was diagnosed with cellulitis what do i do?,1.3968168e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old was diagnosed with cellulitis what do i do?,1.3968168e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old was diagnosed with cellulitis what do i do?,1.3968168e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old was diagnosed with cellulitis what do i do?,4.5534116e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old was diagnosed with cellulitis what do i do?,4.5534116e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old was diagnosed with cellulitis what do i do?,4.5534116e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old was diagnosed with cellulitis what do i do?,4.5534116e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old was diagnosed with cellulitis what do i do?,4.5534116e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old was diagnosed with cellulitis what do i do?,3.5541032e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old was diagnosed with cellulitis what do i do?,3.5541032e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old was diagnosed with cellulitis what do i do?,3.5541032e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old was diagnosed with cellulitis what do i do?,3.5541032e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old was diagnosed with cellulitis what do i do?,2.033021e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old was diagnosed with cellulitis what do i do?,2.033021e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old was diagnosed with cellulitis what do i do?,2.033021e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old was diagnosed with cellulitis what do i do?,2.033021e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005774637
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005774637
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005774637
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005774637
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old was diagnosed with cellulitis what do i do?,7.1153536e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old was diagnosed with cellulitis what do i do?,7.1153536e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old was diagnosed with cellulitis what do i do?,7.1153536e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old was diagnosed with cellulitis what do i do?,7.1153536e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old was diagnosed with cellulitis what do i do?,7.2895826e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old was diagnosed with cellulitis what do i do?,7.2895826e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old was diagnosed with cellulitis what do i do?,7.2895826e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old was diagnosed with cellulitis what do i do?,7.2895826e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old was diagnosed with cellulitis what do i do?,4.202857e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old was diagnosed with cellulitis what do i do?,4.202857e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old was diagnosed with cellulitis what do i do?,4.202857e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old was diagnosed with cellulitis what do i do?,4.202857e-05
