,question1,question2,prediction
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.2714e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.2714e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019648629
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019648629
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019648629
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019648629
3092,my b6 levels are at toxicity levels what is wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.6515724e-08
3093,my b6 levels are at toxicity levels what is wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.6515724e-08
3094,my b6 levels are at toxicity levels what is wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.6515724e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1751919e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1751919e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1751919e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1751919e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.174463e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.174463e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.174463e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.174463e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3241234e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3241234e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3241234e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3241234e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000100642195
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000100642195
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000100642195
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000100642195
3111,i developed blisters that have grown and it’s getting worse day by day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00040500448
3112,i developed blisters that have grown and it’s getting worse day by day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00040500448
3113,i developed blisters that have grown and it’s getting worse day by day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00040500448
3114,i developed blisters that have grown and it’s getting worse day by day?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00040500448
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3551506e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3551506e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3551506e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3551506e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00032296227
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00032296227
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00032296227
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00032296227
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00032296227
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.763977e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.763977e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.763977e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.763977e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1971645e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1971645e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1971645e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.1971645e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7316018e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7316018e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7316018e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.7316018e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.3256933e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.3256933e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.3256933e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.3256933e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.2160154e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.2160154e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.2160154e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.2160154e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.348493e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.348493e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.348493e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.348493e-06
3148,took depo shot when will bleeding stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019532016
3149,took depo shot when will bleeding stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019532016
3150,took depo shot when will bleeding stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00019532016
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.964079e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.9016518e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.9016518e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.9016518e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.9016518e-09
3162,i am only 26 i have lost my libido since i used accutane?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.5741565e-05
3163,i am only 26 i have lost my libido since i used accutane?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.5741565e-05
3164,i am only 26 i have lost my libido since i used accutane?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.5741565e-05
3165,i am only 26 i have lost my libido since i used accutane?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.5741565e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7814642e-07
3167,how do i gain weight and what kind of doctor do i need to see?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7814642e-07
3168,how do i gain weight and what kind of doctor do i need to see?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7814642e-07
3169,how do i gain weight and what kind of doctor do i need to see?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7814642e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1963493e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1963493e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1963493e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1963493e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5602692e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5602692e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5602692e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5602692e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00392933
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00392933
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00392933
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00392933
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.676981e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.676981e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.676981e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.676981e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5315705e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5315705e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5315705e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5315705e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020747476
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020747476
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020747476
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0020747476
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.038647e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.038647e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.038647e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.038647e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.9100308e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.9100308e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.9100308e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.9100308e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.802927e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.802927e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.802927e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.802927e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.4592601e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.4592601e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.4592601e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.4592601e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.650921e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.915295e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.915295e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.915295e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.915295e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007792673
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007792673
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007792673
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007792673
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1211698e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1211698e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1211698e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1211698e-06
3228,i’m really scared something is wrong with my kidneys?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.2121187e-06
3229,i’m really scared something is wrong with my kidneys?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.2121187e-06
3230,i’m really scared something is wrong with my kidneys?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.2121187e-06
3231,i’m really scared something is wrong with my kidneys?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.2121187e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00022239133
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00022239133
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00022239133
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00022239133
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.117762e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.117762e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.117762e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.117762e-09
3240,i suffer from stuttering what’s the treatment?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002632677
3241,i suffer from stuttering what’s the treatment?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002632677
3242,i suffer from stuttering what’s the treatment?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002632677
3243,i suffer from stuttering what’s the treatment?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002632677
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.962525e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.962525e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.962525e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.962525e-08
3248,i would like to make my left ankle look normal again?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010894829
3249,i would like to make my left ankle look normal again?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010894829
3250,i would like to make my left ankle look normal again?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0010894829
3251,is my new girlfriend allergic to me i mean in a medical way?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00010788813
3252,is my new girlfriend allergic to me i mean in a medical way?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00010788813
3253,is my new girlfriend allergic to me i mean in a medical way?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00010788813
3254,is my new girlfriend allergic to me i mean in a medical way?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00010788813
3255,pain in knee hip right leg. need key-hole surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0073047e-06
3256,pain in knee hip right leg. need key-hole surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0073047e-06
3257,pain in knee hip right leg. need key-hole surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0073047e-06
3258,pain in knee hip right leg. need key-hole surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.0073047e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.889451e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.889451e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.889451e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.889451e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.88047e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.88047e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.88047e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.88047e-09
