,question1,question2,prediction
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00028748787
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00028748787
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00028748787
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.1194637e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.1194637e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.1194637e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.1194637e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00017127307
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00017127307
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00017127307
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00017127307
3289,i suffer from rheumatic heart valve problem will i need any surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.059044488
3290,i suffer from rheumatic heart valve problem will i need any surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.059044488
3291,i suffer from rheumatic heart valve problem will i need any surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.059044488
3292,i suffer from rheumatic heart valve problem will i need any surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.059044488
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.963378e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.963378e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.963378e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.963378e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00042902929
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00042902929
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00042902929
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6521413e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6521413e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6521413e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6521413e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6521413e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06671841
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06671841
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06671841
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.06671841
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.9982678e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.9982678e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.58724e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.58724e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0212722e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0212722e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0212722e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0015937999
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0015937999
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0015937999
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0015937999
3320,i have chronic shortness of breath?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9759327e-06
3321,i have chronic shortness of breath?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9759327e-06
3322,i have chronic shortness of breath?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9759327e-06
3323,i have chronic shortness of breath?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9759327e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7191784e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7191784e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7191784e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.7191784e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.735614e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.735614e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.735614e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.735614e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4091373e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4091373e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4091373e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4091373e-07
3336,i have left side pain and urinate blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014105649
3337,i have left side pain and urinate blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014105649
3338,i have left side pain and urinate blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014105649
3339,i have left side pain and urinate blood?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00014105649
3340,red bumps then swelling turned in to blistering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0018203486
3341,red bumps then swelling turned in to blistering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0018203486
3342,red bumps then swelling turned in to blistering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0018203486
3343,red bumps then swelling turned in to blistering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0018203486
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0019590345
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0019590345
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0019590345
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0019590345
3348,constipation diarrhea bloating intense stomach pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.05498804
3349,constipation diarrhea bloating intense stomach pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.05498804
3350,constipation diarrhea bloating intense stomach pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.05498804
3351,constipation diarrhea bloating intense stomach pain?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.05498804
3352,i have a hard white bump on the center on my upper eye lid?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0031223793
3353,i have a hard white bump on the center on my upper eye lid?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0031223793
3354,i have a hard white bump on the center on my upper eye lid?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0031223793
3355,i have a hard white bump on the center on my upper eye lid?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0031223793
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6879097e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6879097e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6879097e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6505511e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6505511e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6505511e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.6505511e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.951906e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.951906e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.951906e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.951906e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005341429
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005341429
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005341429
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005341429
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6991264e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6991264e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6991264e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.6991264e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.338297e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.338297e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.338297e-06
3378,chronic fatigue anxiety depression and digestive issues?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0748573e-06
3379,chronic fatigue anxiety depression and digestive issues?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0748573e-06
3380,chronic fatigue anxiety depression and digestive issues?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0748573e-06
3381,chronic fatigue anxiety depression and digestive issues?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0748573e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.199859e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.199859e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.199859e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.199859e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036797926
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036797926
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036797926
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.013127844
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.013127844
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11187159
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11187159
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11187159
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.007010448
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.007010448
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.007010448
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.007010448
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00030829193
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00030829193
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00030829193
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00030829193
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5268694e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5268694e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5268694e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00039953043
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00039953043
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00039953043
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00039953043
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.010155302
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.010155302
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.010155302
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.010155302
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.270868e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.270868e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.270868e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9910094e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9910094e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9910094e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.9910094e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.2283844e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.2283844e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.2283844e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.807754e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.807754e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.807754e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.807754e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.807754e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.621278e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.621278e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,5.621278e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.336103e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.336103e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.336103e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.336103e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.567142e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.567142e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.567142e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,6.567142e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036789387
3440,we are trying for 2nd baby fertility consultation has not worked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036789387
3441,we are trying for 2nd baby fertility consultation has not worked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036789387
3442,we are trying for 2nd baby fertility consultation has not worked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00036789387
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0032844828
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0032844828
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0032844828
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0032844828
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.4725976e-08
