,question1,question2,prediction
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.03301642
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6248433e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6248433e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6248433e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6248433e-06
3063,are my semen analysis results good enough to have a child?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011015435
3064,are my semen analysis results good enough to have a child?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.011015435
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016082942
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016082942
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016082942
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016082942
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.862851e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.862851e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.862851e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.2491225e-08
3078,i am a 20 year old man and get red eyes every day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.0056073e-05
3079,i am a 20 year old man and get red eyes every day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.0056073e-05
3080,i am a 20 year old man and get red eyes every day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.0056073e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021859839
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021859839
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021859839
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013475149
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013475149
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013475149
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00013475149
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2122647e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2122647e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2122647e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2122647e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2123119e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2123119e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2123119e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8141917e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8141917e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8141917e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8141917e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6092162e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6092162e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6092162e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6092162e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.089435756
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.089435756
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.089435756
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.089435756
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.9487564e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.9487564e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.9487564e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.9487564e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00040738573
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00040738573
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00040738573
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00040738573
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5754254e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5754254e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5754254e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.5754254e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014313229
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014313229
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014313229
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014313229
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014313229
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.45185e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.45185e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.45185e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.45185e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6493353e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6493353e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6493353e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.6493353e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1494799e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1494799e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1494799e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1494799e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.032785833
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.032785833
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.032785833
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.032785833
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2250025e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2250025e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2250025e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2250025e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.1993835e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.1993835e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.1993835e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.1993835e-07
3148,took depo shot when will bleeding stop?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0018937078
3149,took depo shot when will bleeding stop?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0018937078
3150,took depo shot when will bleeding stop?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0018937078
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.1646584e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2532745e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2532745e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2532745e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2532745e-05
3162,i am only 26 i have lost my libido since i used accutane?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1750071e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1750071e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1750071e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1750071e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6794203e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6794203e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6794203e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6794203e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7968011e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7968011e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7968011e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.7968011e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.2933134e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.2933134e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.2933134e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.2933134e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00011955297
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00011955297
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00011955297
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00011955297
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4278399e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4278399e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4278399e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4278399e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021183708
3187,i found a weird looking mole on my breast could it be skin cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021183708
3188,i found a weird looking mole on my breast could it be skin cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021183708
3189,i found a weird looking mole on my breast could it be skin cancer?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00021183708
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0888346e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0888346e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0888346e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0888346e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4935234e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4935234e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4935234e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4935234e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4200163e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4200163e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4200163e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.4200163e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.7601206e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.7601206e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.7601206e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.7601206e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2854159e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2854159e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2854159e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2854159e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.455468e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0663723e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0663723e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0663723e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0663723e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.983744e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.983744e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.983744e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.983744e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1450538e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1450538e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1450538e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.1450538e-05
3228,i’m really scared something is wrong with my kidneys?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00623992
3229,i’m really scared something is wrong with my kidneys?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00623992
3230,i’m really scared something is wrong with my kidneys?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00623992
3231,i’m really scared something is wrong with my kidneys?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00623992
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0897946e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0897946e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0897946e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.0897946e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0012288387
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0012288387
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0012288387
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0012288387
3240,i suffer from stuttering what’s the treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.181056e-06
3241,i suffer from stuttering what’s the treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.181056e-06
3242,i suffer from stuttering what’s the treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.181056e-06
3243,i suffer from stuttering what’s the treatment?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.181056e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.425601e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.425601e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.425601e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.425601e-07
3248,i would like to make my left ankle look normal again?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.054463435
3249,i would like to make my left ankle look normal again?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.054463435
3250,i would like to make my left ankle look normal again?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.054463435
3251,is my new girlfriend allergic to me i mean in a medical way?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0011778657
3252,is my new girlfriend allergic to me i mean in a medical way?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0011778657
3253,is my new girlfriend allergic to me i mean in a medical way?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0011778657
3254,is my new girlfriend allergic to me i mean in a medical way?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0011778657
3255,pain in knee hip right leg. need key-hole surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0061749583
3256,pain in knee hip right leg. need key-hole surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0061749583
3257,pain in knee hip right leg. need key-hole surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0061749583
3258,pain in knee hip right leg. need key-hole surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0061749583
