,question1,question2,prediction
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can transplant be considered for someone whose kidneys have not yet failed?,4.214039e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can transplant be considered for someone whose kidneys have not yet failed?,4.214039e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can transplant be considered for someone whose kidneys have not yet failed?,4.214039e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,can transplant be considered for someone whose kidneys have not yet failed?,2.5277552e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,can transplant be considered for someone whose kidneys have not yet failed?,2.5277552e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,can transplant be considered for someone whose kidneys have not yet failed?,2.5277552e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,can transplant be considered for someone whose kidneys have not yet failed?,2.5277552e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,can transplant be considered for someone whose kidneys have not yet failed?,2.5277552e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can transplant be considered for someone whose kidneys have not yet failed?,0.00013206048
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.1339837e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.1339837e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.1339837e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.1339837e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,1.1339837e-06
2762,my blood test results are abnormal should i be concerned?,can transplant be considered for someone whose kidneys have not yet failed?,8.47943e-05
2763,my blood test results are abnormal should i be concerned?,can transplant be considered for someone whose kidneys have not yet failed?,8.47943e-05
2764,my blood test results are abnormal should i be concerned?,can transplant be considered for someone whose kidneys have not yet failed?,8.47943e-05
2765,my blood test results are abnormal should i be concerned?,can transplant be considered for someone whose kidneys have not yet failed?,8.47943e-05
2766,my blood test results are abnormal should i be concerned?,can transplant be considered for someone whose kidneys have not yet failed?,8.47943e-05
2767,i haven’t had a period for 4 months?,can transplant be considered for someone whose kidneys have not yet failed?,0.00089831545
2768,i haven’t had a period for 4 months?,can transplant be considered for someone whose kidneys have not yet failed?,0.00089831545
2769,i haven’t had a period for 4 months?,can transplant be considered for someone whose kidneys have not yet failed?,0.00089831545
2770,i haven’t had a period for 4 months?,can transplant be considered for someone whose kidneys have not yet failed?,0.00089831545
2771,i haven’t had a period for 4 months?,can transplant be considered for someone whose kidneys have not yet failed?,0.00089831545
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,can transplant be considered for someone whose kidneys have not yet failed?,0.0013155345
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,can transplant be considered for someone whose kidneys have not yet failed?,0.0013155345
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,can transplant be considered for someone whose kidneys have not yet failed?,0.0013155345
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,can transplant be considered for someone whose kidneys have not yet failed?,0.0013155345
2776,trying to conceive but no success need solution?,can transplant be considered for someone whose kidneys have not yet failed?,0.00061232725
2777,trying to conceive but no success need solution?,can transplant be considered for someone whose kidneys have not yet failed?,0.00061232725
2778,trying to conceive but no success need solution?,can transplant be considered for someone whose kidneys have not yet failed?,0.00061232725
2779,trying to conceive but no success need solution?,can transplant be considered for someone whose kidneys have not yet failed?,0.00061232725
2780,bleeding from anus blood in urine pain in lower back,can transplant be considered for someone whose kidneys have not yet failed?,0.00015508704
2781,bleeding from anus blood in urine pain in lower back,can transplant be considered for someone whose kidneys have not yet failed?,0.00015508704
2782,bleeding from anus blood in urine pain in lower back,can transplant be considered for someone whose kidneys have not yet failed?,0.00015508704
2783,bleeding from anus blood in urine pain in lower back,can transplant be considered for someone whose kidneys have not yet failed?,0.00015508704
2784,bleeding from anus blood in urine pain in lower back,can transplant be considered for someone whose kidneys have not yet failed?,0.00015508704
2785,i was prescribed the wrong dose of antibiotics?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012907105
2786,i was prescribed the wrong dose of antibiotics?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012907105
2787,i was prescribed the wrong dose of antibiotics?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012907105
2788,i was prescribed the wrong dose of antibiotics?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012907105
2789,i was prescribed the wrong dose of antibiotics?,can transplant be considered for someone whose kidneys have not yet failed?,0.0012907105
2790,i had tummy tuck 2 years ago now need cholecystectomy?,can transplant be considered for someone whose kidneys have not yet failed?,0.038352713
2791,i had tummy tuck 2 years ago now need cholecystectomy?,can transplant be considered for someone whose kidneys have not yet failed?,0.038352713
2792,i had tummy tuck 2 years ago now need cholecystectomy?,can transplant be considered for someone whose kidneys have not yet failed?,0.038352713
2793,i had tummy tuck 2 years ago now need cholecystectomy?,can transplant be considered for someone whose kidneys have not yet failed?,0.038352713
2794,i had tummy tuck 2 years ago now need cholecystectomy?,can transplant be considered for someone whose kidneys have not yet failed?,0.038352713
2795,if i remove my testicles will my testosterone production cease?,can transplant be considered for someone whose kidneys have not yet failed?,0.0021535011
2796,if i remove my testicles will my testosterone production cease?,can transplant be considered for someone whose kidneys have not yet failed?,0.0021535011
2797,if i remove my testicles will my testosterone production cease?,can transplant be considered for someone whose kidneys have not yet failed?,0.0021535011
2798,if i remove my testicles will my testosterone production cease?,can transplant be considered for someone whose kidneys have not yet failed?,0.0021535011
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050062715
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050062715
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050062715
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050062715
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050062715
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,can transplant be considered for someone whose kidneys have not yet failed?,4.1539974e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,can transplant be considered for someone whose kidneys have not yet failed?,4.1539974e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,can transplant be considered for someone whose kidneys have not yet failed?,4.1539974e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,can transplant be considered for someone whose kidneys have not yet failed?,4.1539974e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,can transplant be considered for someone whose kidneys have not yet failed?,4.1539974e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can transplant be considered for someone whose kidneys have not yet failed?,0.002705493
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can transplant be considered for someone whose kidneys have not yet failed?,0.002705493
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,can transplant be considered for someone whose kidneys have not yet failed?,0.002705493
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050370203
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050370203
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050370203
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050370203
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,can transplant be considered for someone whose kidneys have not yet failed?,0.00050370203
2817,had surgery for acoustic neuroma having secondary effects?,can transplant be considered for someone whose kidneys have not yet failed?,1.4902331e-07
2818,had surgery for acoustic neuroma having secondary effects?,can transplant be considered for someone whose kidneys have not yet failed?,1.4902331e-07
2819,had surgery for acoustic neuroma having secondary effects?,can transplant be considered for someone whose kidneys have not yet failed?,1.4902331e-07
2820,had surgery for acoustic neuroma having secondary effects?,can transplant be considered for someone whose kidneys have not yet failed?,1.4902331e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,can transplant be considered for someone whose kidneys have not yet failed?,2.1763351e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,can transplant be considered for someone whose kidneys have not yet failed?,2.1763351e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,can transplant be considered for someone whose kidneys have not yet failed?,2.1763351e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,can transplant be considered for someone whose kidneys have not yet failed?,2.1763351e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00074959826
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00074959826
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00074959826
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00074959826
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00074959826
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can transplant be considered for someone whose kidneys have not yet failed?,1.0036173e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can transplant be considered for someone whose kidneys have not yet failed?,1.0036173e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,can transplant be considered for someone whose kidneys have not yet failed?,1.0036173e-07
2833,i am thinking to have varicocele surgery would it help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00048825785
2834,i am thinking to have varicocele surgery would it help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00048825785
2835,i am thinking to have varicocele surgery would it help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00048825785
2836,i am thinking to have varicocele surgery would it help?,can transplant be considered for someone whose kidneys have not yet failed?,0.00048825785
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can transplant be considered for someone whose kidneys have not yet failed?,2.132119e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can transplant be considered for someone whose kidneys have not yet failed?,2.132119e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,can transplant be considered for someone whose kidneys have not yet failed?,2.132119e-07
2840,been having chest pains for quite some time now?,can transplant be considered for someone whose kidneys have not yet failed?,2.8228611e-05
2841,been having chest pains for quite some time now?,can transplant be considered for someone whose kidneys have not yet failed?,2.8228611e-05
2842,been having chest pains for quite some time now?,can transplant be considered for someone whose kidneys have not yet failed?,2.8228611e-05
2843,been having chest pains for quite some time now?,can transplant be considered for someone whose kidneys have not yet failed?,2.8228611e-05
2844,i have fatigue from being on several medications?,can transplant be considered for someone whose kidneys have not yet failed?,3.4645454e-05
2845,i have fatigue from being on several medications?,can transplant be considered for someone whose kidneys have not yet failed?,3.4645454e-05
2846,i have fatigue from being on several medications?,can transplant be considered for someone whose kidneys have not yet failed?,3.4645454e-05
2847,i have fatigue from being on several medications?,can transplant be considered for someone whose kidneys have not yet failed?,3.4645454e-05
2848,child was born with enlarged ventricles in her brain?,can transplant be considered for someone whose kidneys have not yet failed?,0.00068522483
2849,child was born with enlarged ventricles in her brain?,can transplant be considered for someone whose kidneys have not yet failed?,0.00068522483
2850,child was born with enlarged ventricles in her brain?,can transplant be considered for someone whose kidneys have not yet failed?,0.00068522483
2851,child was born with enlarged ventricles in her brain?,can transplant be considered for someone whose kidneys have not yet failed?,0.00068522483
2852,child was born with enlarged ventricles in her brain?,can transplant be considered for someone whose kidneys have not yet failed?,0.00068522483
2853,major complaint is upper stomach pain(not nausea) middle to right side?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025779647
2854,major complaint is upper stomach pain(not nausea) middle to right side?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025779647
2855,major complaint is upper stomach pain(not nausea) middle to right side?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025779647
2856,major complaint is upper stomach pain(not nausea) middle to right side?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025779647
2857,major complaint is upper stomach pain(not nausea) middle to right side?,can transplant be considered for someone whose kidneys have not yet failed?,0.0025779647
2858,i am having frequent pvcs and yet my doctor says not to worry?,can transplant be considered for someone whose kidneys have not yet failed?,0.00038606746
2859,i am having frequent pvcs and yet my doctor says not to worry?,can transplant be considered for someone whose kidneys have not yet failed?,0.00038606746
2860,i am having frequent pvcs and yet my doctor says not to worry?,can transplant be considered for someone whose kidneys have not yet failed?,0.00038606746
2861,i am having frequent pvcs and yet my doctor says not to worry?,can transplant be considered for someone whose kidneys have not yet failed?,0.00038606746
2862,i am having frequent pvcs and yet my doctor says not to worry?,can transplant be considered for someone whose kidneys have not yet failed?,0.00038606746
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can transplant be considered for someone whose kidneys have not yet failed?,9.736919e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can transplant be considered for someone whose kidneys have not yet failed?,9.736919e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can transplant be considered for someone whose kidneys have not yet failed?,9.736919e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can transplant be considered for someone whose kidneys have not yet failed?,9.736919e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,can transplant be considered for someone whose kidneys have not yet failed?,0.0001578567
2868,i was diagnosed with crohn’s when anemic i have staph infections?,can transplant be considered for someone whose kidneys have not yet failed?,0.0001578567
2869,i was diagnosed with crohn’s when anemic i have staph infections?,can transplant be considered for someone whose kidneys have not yet failed?,0.0001578567
2870,i was diagnosed with crohn’s when anemic i have staph infections?,can transplant be considered for someone whose kidneys have not yet failed?,0.0001578567
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can transplant be considered for someone whose kidneys have not yet failed?,2.8418405e-09
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can transplant be considered for someone whose kidneys have not yet failed?,2.8418405e-09
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can transplant be considered for someone whose kidneys have not yet failed?,2.8418405e-09
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can transplant be considered for someone whose kidneys have not yet failed?,2.8418405e-09
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can transplant be considered for someone whose kidneys have not yet failed?,2.8418405e-09
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,can transplant be considered for someone whose kidneys have not yet failed?,1.6502582e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,can transplant be considered for someone whose kidneys have not yet failed?,1.6502582e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can transplant be considered for someone whose kidneys have not yet failed?,0.0003349038
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can transplant be considered for someone whose kidneys have not yet failed?,0.0003349038
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can transplant be considered for someone whose kidneys have not yet failed?,0.0003349038
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can transplant be considered for someone whose kidneys have not yet failed?,0.0003349038
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can transplant be considered for someone whose kidneys have not yet failed?,0.0046463995
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can transplant be considered for someone whose kidneys have not yet failed?,0.0046463995
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can transplant be considered for someone whose kidneys have not yet failed?,0.0046463995
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can transplant be considered for someone whose kidneys have not yet failed?,0.0046463995
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.7723127e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.7723127e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.7723127e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,can transplant be considered for someone whose kidneys have not yet failed?,2.7723127e-06
2890,i have a knee problem pain is increasing?,can transplant be considered for someone whose kidneys have not yet failed?,1.0276167e-05
2891,i have a knee problem pain is increasing?,can transplant be considered for someone whose kidneys have not yet failed?,1.0276167e-05
2892,i have a knee problem pain is increasing?,can transplant be considered for someone whose kidneys have not yet failed?,1.0276167e-05
2893,i have swimmers ear cyprodex doesn’t work?,can transplant be considered for someone whose kidneys have not yet failed?,7.537441e-07
2894,i have swimmers ear cyprodex doesn’t work?,can transplant be considered for someone whose kidneys have not yet failed?,7.537441e-07
2895,i have swimmers ear cyprodex doesn’t work?,can transplant be considered for someone whose kidneys have not yet failed?,7.537441e-07
2896,i have swimmers ear cyprodex doesn’t work?,can transplant be considered for someone whose kidneys have not yet failed?,7.537441e-07
2897,i have swimmers ear cyprodex doesn’t work?,can transplant be considered for someone whose kidneys have not yet failed?,7.537441e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,can transplant be considered for someone whose kidneys have not yet failed?,2.1915976e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,can transplant be considered for someone whose kidneys have not yet failed?,2.1915976e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,can transplant be considered for someone whose kidneys have not yet failed?,2.1915976e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,can transplant be considered for someone whose kidneys have not yet failed?,2.1915976e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,4.315309e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,4.315309e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,4.315309e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,can transplant be considered for someone whose kidneys have not yet failed?,4.315309e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,can transplant be considered for someone whose kidneys have not yet failed?,2.4015517e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,can transplant be considered for someone whose kidneys have not yet failed?,2.4015517e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,can transplant be considered for someone whose kidneys have not yet failed?,2.4015517e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,can transplant be considered for someone whose kidneys have not yet failed?,2.4015517e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,can transplant be considered for someone whose kidneys have not yet failed?,2.4015517e-05
2911,i have major headaches painful throat excessive saliva?,can transplant be considered for someone whose kidneys have not yet failed?,7.282947e-05
2912,i have major headaches painful throat excessive saliva?,can transplant be considered for someone whose kidneys have not yet failed?,7.282947e-05
2913,i have major headaches painful throat excessive saliva?,can transplant be considered for someone whose kidneys have not yet failed?,7.282947e-05
2914,i have major headaches painful throat excessive saliva?,can transplant be considered for someone whose kidneys have not yet failed?,7.282947e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,can transplant be considered for someone whose kidneys have not yet failed?,0.003942101
2916,had bad bronchitis lately woke up with a huge bruise on side?,can transplant be considered for someone whose kidneys have not yet failed?,0.003942101
2917,had bad bronchitis lately woke up with a huge bruise on side?,can transplant be considered for someone whose kidneys have not yet failed?,0.003942101
2918,had bad bronchitis lately woke up with a huge bruise on side?,can transplant be considered for someone whose kidneys have not yet failed?,0.003942101
2919,infected finger becoming numb?,can transplant be considered for someone whose kidneys have not yet failed?,2.0681899e-05
2920,infected finger becoming numb?,can transplant be considered for someone whose kidneys have not yet failed?,2.0681899e-05
2921,infected finger becoming numb?,can transplant be considered for someone whose kidneys have not yet failed?,2.0681899e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,can transplant be considered for someone whose kidneys have not yet failed?,4.3239303e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,can transplant be considered for someone whose kidneys have not yet failed?,4.3239303e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,can transplant be considered for someone whose kidneys have not yet failed?,4.3239303e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,can transplant be considered for someone whose kidneys have not yet failed?,4.3239303e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,can transplant be considered for someone whose kidneys have not yet failed?,4.3239303e-05
2927,i can’t produce sperm is it normal after prostate surgery?,can transplant be considered for someone whose kidneys have not yet failed?,1.0935784e-06
2928,i can’t produce sperm is it normal after prostate surgery?,can transplant be considered for someone whose kidneys have not yet failed?,1.0935784e-06
2929,i can’t produce sperm is it normal after prostate surgery?,can transplant be considered for someone whose kidneys have not yet failed?,1.0935784e-06
2930,i can’t produce sperm is it normal after prostate surgery?,can transplant be considered for someone whose kidneys have not yet failed?,1.0935784e-06
2931,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2932,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2933,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2934,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2935,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2936,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2937,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2938,do i have lupus or some chronic viral infection?,can transplant be considered for someone whose kidneys have not yet failed?,0.0037572444
2939,i am struggling with stretch marks my skin is horribly damaged?,can transplant be considered for someone whose kidneys have not yet failed?,2.5297168e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,can transplant be considered for someone whose kidneys have not yet failed?,2.5297168e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,can transplant be considered for someone whose kidneys have not yet failed?,2.5297168e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,can transplant be considered for someone whose kidneys have not yet failed?,2.5297168e-06
2943,i had a hemorrhoidectomy in june do i need another one?,can transplant be considered for someone whose kidneys have not yet failed?,0.0018129876
2944,i had a hemorrhoidectomy in june do i need another one?,can transplant be considered for someone whose kidneys have not yet failed?,0.0018129876
2945,i had a hemorrhoidectomy in june do i need another one?,can transplant be considered for someone whose kidneys have not yet failed?,0.0018129876
2946,i had a hemorrhoidectomy in june do i need another one?,can transplant be considered for someone whose kidneys have not yet failed?,0.0018129876
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,can transplant be considered for someone whose kidneys have not yet failed?,4.756276e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,can transplant be considered for someone whose kidneys have not yet failed?,4.756276e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,can transplant be considered for someone whose kidneys have not yet failed?,4.756276e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,can transplant be considered for someone whose kidneys have not yet failed?,4.756276e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,can transplant be considered for someone whose kidneys have not yet failed?,5.6402246e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,can transplant be considered for someone whose kidneys have not yet failed?,5.6402246e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,can transplant be considered for someone whose kidneys have not yet failed?,5.6402246e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,can transplant be considered for someone whose kidneys have not yet failed?,5.6402246e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,can transplant be considered for someone whose kidneys have not yet failed?,3.7340176e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,can transplant be considered for someone whose kidneys have not yet failed?,3.7340176e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,can transplant be considered for someone whose kidneys have not yet failed?,3.7340176e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,can transplant be considered for someone whose kidneys have not yet failed?,3.7340176e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,can transplant be considered for someone whose kidneys have not yet failed?,1.6378323e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,can transplant be considered for someone whose kidneys have not yet failed?,1.6378323e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,can transplant be considered for someone whose kidneys have not yet failed?,1.6378323e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,can transplant be considered for someone whose kidneys have not yet failed?,1.6378323e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,can transplant be considered for someone whose kidneys have not yet failed?,8.981619e-09
2964,i have severe sinus blockages and infection so i am having sinus surgery?,can transplant be considered for someone whose kidneys have not yet failed?,8.981619e-09
2965,i have severe sinus blockages and infection so i am having sinus surgery?,can transplant be considered for someone whose kidneys have not yet failed?,8.981619e-09
2966,i have severe sinus blockages and infection so i am having sinus surgery?,can transplant be considered for someone whose kidneys have not yet failed?,8.981619e-09
2967,i fractured my spine now have vision problems?,can transplant be considered for someone whose kidneys have not yet failed?,0.02569559
2968,i fractured my spine now have vision problems?,can transplant be considered for someone whose kidneys have not yet failed?,0.02569559
2969,i fractured my spine now have vision problems?,can transplant be considered for someone whose kidneys have not yet failed?,0.02569559
2970,i fractured my spine now have vision problems?,can transplant be considered for someone whose kidneys have not yet failed?,0.02569559
2971,i fractured my spine now have vision problems?,can transplant be considered for someone whose kidneys have not yet failed?,0.02569559
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,can transplant be considered for someone whose kidneys have not yet failed?,4.5387146e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,can transplant be considered for someone whose kidneys have not yet failed?,4.5387146e-06
