,question1,question2,prediction
3069,i had a dull pain in my lower right stomach need a second opinion?,i would like to make my left ankle look normal again?,2.30805e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i would like to make my left ankle look normal again?,2.30805e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i would like to make my left ankle look normal again?,2.30805e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i would like to make my left ankle look normal again?,1.6714857e-06
3078,i am a 20 year old man and get red eyes every day?,i would like to make my left ankle look normal again?,2.4348427e-07
3079,i am a 20 year old man and get red eyes every day?,i would like to make my left ankle look normal again?,2.4348427e-07
3080,i am a 20 year old man and get red eyes every day?,i would like to make my left ankle look normal again?,2.4348427e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i would like to make my left ankle look normal again?,7.933361e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i would like to make my left ankle look normal again?,7.933361e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i would like to make my left ankle look normal again?,7.933361e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i would like to make my left ankle look normal again?,0.0063028233
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i would like to make my left ankle look normal again?,0.0063028233
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i would like to make my left ankle look normal again?,0.0063028233
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i would like to make my left ankle look normal again?,0.0063028233
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i would like to make my left ankle look normal again?,2.2599988e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i would like to make my left ankle look normal again?,2.2599988e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i would like to make my left ankle look normal again?,2.2599988e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i would like to make my left ankle look normal again?,2.2599988e-06
3092,my b6 levels are at toxicity levels what is wrong?,i would like to make my left ankle look normal again?,9.541577e-08
3093,my b6 levels are at toxicity levels what is wrong?,i would like to make my left ankle look normal again?,9.541577e-08
3094,my b6 levels are at toxicity levels what is wrong?,i would like to make my left ankle look normal again?,9.541577e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i would like to make my left ankle look normal again?,1.1605056e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i would like to make my left ankle look normal again?,1.1605056e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i would like to make my left ankle look normal again?,1.1605056e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i would like to make my left ankle look normal again?,1.1605056e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i would like to make my left ankle look normal again?,7.60069e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i would like to make my left ankle look normal again?,7.60069e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i would like to make my left ankle look normal again?,7.60069e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i would like to make my left ankle look normal again?,7.60069e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i would like to make my left ankle look normal again?,1.4024115e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i would like to make my left ankle look normal again?,1.4024115e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i would like to make my left ankle look normal again?,1.4024115e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i would like to make my left ankle look normal again?,1.4024115e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i would like to make my left ankle look normal again?,2.554077e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i would like to make my left ankle look normal again?,2.554077e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i would like to make my left ankle look normal again?,2.554077e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i would like to make my left ankle look normal again?,2.554077e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i would like to make my left ankle look normal again?,3.902539e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i would like to make my left ankle look normal again?,3.902539e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i would like to make my left ankle look normal again?,3.902539e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i would like to make my left ankle look normal again?,3.902539e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i would like to make my left ankle look normal again?,1.9614031e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i would like to make my left ankle look normal again?,1.9614031e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i would like to make my left ankle look normal again?,1.9614031e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i would like to make my left ankle look normal again?,1.9614031e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i would like to make my left ankle look normal again?,7.8660776e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i would like to make my left ankle look normal again?,7.8660776e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i would like to make my left ankle look normal again?,7.8660776e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i would like to make my left ankle look normal again?,7.8660776e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i would like to make my left ankle look normal again?,7.8660776e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i would like to make my left ankle look normal again?,5.4625866e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i would like to make my left ankle look normal again?,5.4625866e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i would like to make my left ankle look normal again?,5.4625866e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i would like to make my left ankle look normal again?,5.4625866e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i would like to make my left ankle look normal again?,4.6233657e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i would like to make my left ankle look normal again?,4.6233657e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i would like to make my left ankle look normal again?,4.6233657e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i would like to make my left ankle look normal again?,4.6233657e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i would like to make my left ankle look normal again?,0.0014759859
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i would like to make my left ankle look normal again?,0.0014759859
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i would like to make my left ankle look normal again?,0.0014759859
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i would like to make my left ankle look normal again?,0.0014759859
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i would like to make my left ankle look normal again?,8.328459e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i would like to make my left ankle look normal again?,8.328459e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i would like to make my left ankle look normal again?,8.328459e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i would like to make my left ankle look normal again?,8.328459e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i would like to make my left ankle look normal again?,1.8384076e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i would like to make my left ankle look normal again?,1.8384076e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i would like to make my left ankle look normal again?,1.8384076e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i would like to make my left ankle look normal again?,1.8384076e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i would like to make my left ankle look normal again?,2.3227602e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i would like to make my left ankle look normal again?,2.3227602e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i would like to make my left ankle look normal again?,2.3227602e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i would like to make my left ankle look normal again?,2.3227602e-05
3148,took depo shot when will bleeding stop?,i would like to make my left ankle look normal again?,9.273056e-07
3149,took depo shot when will bleeding stop?,i would like to make my left ankle look normal again?,9.273056e-07
3150,took depo shot when will bleeding stop?,i would like to make my left ankle look normal again?,9.273056e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i would like to make my left ankle look normal again?,2.0982826e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i would like to make my left ankle look normal again?,9.513333e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i would like to make my left ankle look normal again?,9.513333e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i would like to make my left ankle look normal again?,9.513333e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i would like to make my left ankle look normal again?,9.513333e-09
3162,i am only 26 i have lost my libido since i used accutane?,i would like to make my left ankle look normal again?,6.0239294e-08
3163,i am only 26 i have lost my libido since i used accutane?,i would like to make my left ankle look normal again?,6.0239294e-08
3164,i am only 26 i have lost my libido since i used accutane?,i would like to make my left ankle look normal again?,6.0239294e-08
3165,i am only 26 i have lost my libido since i used accutane?,i would like to make my left ankle look normal again?,6.0239294e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i would like to make my left ankle look normal again?,7.592365e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i would like to make my left ankle look normal again?,7.592365e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i would like to make my left ankle look normal again?,7.592365e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i would like to make my left ankle look normal again?,7.592365e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i would like to make my left ankle look normal again?,1.6026985e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i would like to make my left ankle look normal again?,1.6026985e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i would like to make my left ankle look normal again?,1.6026985e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i would like to make my left ankle look normal again?,1.6026985e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i would like to make my left ankle look normal again?,2.0676218e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i would like to make my left ankle look normal again?,2.0676218e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i would like to make my left ankle look normal again?,2.0676218e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i would like to make my left ankle look normal again?,2.0676218e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i would like to make my left ankle look normal again?,0.00032970228
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i would like to make my left ankle look normal again?,0.00032970228
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i would like to make my left ankle look normal again?,0.00032970228
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i would like to make my left ankle look normal again?,0.00032970228
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i would like to make my left ankle look normal again?,7.585545e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i would like to make my left ankle look normal again?,7.585545e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i would like to make my left ankle look normal again?,7.585545e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i would like to make my left ankle look normal again?,7.585545e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i would like to make my left ankle look normal again?,0.0018309801
3187,i found a weird looking mole on my breast could it be skin cancer?,i would like to make my left ankle look normal again?,0.0018309801
3188,i found a weird looking mole on my breast could it be skin cancer?,i would like to make my left ankle look normal again?,0.0018309801
3189,i found a weird looking mole on my breast could it be skin cancer?,i would like to make my left ankle look normal again?,0.0018309801
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i would like to make my left ankle look normal again?,1.4242391e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i would like to make my left ankle look normal again?,1.4242391e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i would like to make my left ankle look normal again?,1.4242391e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i would like to make my left ankle look normal again?,1.4242391e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i would like to make my left ankle look normal again?,1.7740192e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i would like to make my left ankle look normal again?,1.7740192e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i would like to make my left ankle look normal again?,1.7740192e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i would like to make my left ankle look normal again?,1.7740192e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i would like to make my left ankle look normal again?,7.6786905e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i would like to make my left ankle look normal again?,7.6786905e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i would like to make my left ankle look normal again?,7.6786905e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i would like to make my left ankle look normal again?,7.6786905e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i would like to make my left ankle look normal again?,1.2461397e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i would like to make my left ankle look normal again?,1.2461397e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i would like to make my left ankle look normal again?,1.2461397e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i would like to make my left ankle look normal again?,1.2461397e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i would like to make my left ankle look normal again?,8.8019124e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i would like to make my left ankle look normal again?,8.8019124e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i would like to make my left ankle look normal again?,8.8019124e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i would like to make my left ankle look normal again?,8.8019124e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i would like to make my left ankle look normal again?,3.2200312e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i would like to make my left ankle look normal again?,1.0812497e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i would like to make my left ankle look normal again?,1.0812497e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i would like to make my left ankle look normal again?,1.0812497e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i would like to make my left ankle look normal again?,1.0812497e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i would like to make my left ankle look normal again?,7.1915984e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i would like to make my left ankle look normal again?,7.1915984e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i would like to make my left ankle look normal again?,7.1915984e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i would like to make my left ankle look normal again?,7.1915984e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i would like to make my left ankle look normal again?,5.360176e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i would like to make my left ankle look normal again?,5.360176e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i would like to make my left ankle look normal again?,5.360176e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i would like to make my left ankle look normal again?,5.360176e-08
3228,i’m really scared something is wrong with my kidneys?,i would like to make my left ankle look normal again?,4.795675e-06
3229,i’m really scared something is wrong with my kidneys?,i would like to make my left ankle look normal again?,4.795675e-06
3230,i’m really scared something is wrong with my kidneys?,i would like to make my left ankle look normal again?,4.795675e-06
3231,i’m really scared something is wrong with my kidneys?,i would like to make my left ankle look normal again?,4.795675e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i would like to make my left ankle look normal again?,1.2216614e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i would like to make my left ankle look normal again?,1.2216614e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i would like to make my left ankle look normal again?,1.2216614e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i would like to make my left ankle look normal again?,1.2216614e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i would like to make my left ankle look normal again?,4.9255095e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i would like to make my left ankle look normal again?,4.9255095e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i would like to make my left ankle look normal again?,4.9255095e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i would like to make my left ankle look normal again?,4.9255095e-06
3240,i suffer from stuttering what’s the treatment?,i would like to make my left ankle look normal again?,2.3409282e-05
3241,i suffer from stuttering what’s the treatment?,i would like to make my left ankle look normal again?,2.3409282e-05
3242,i suffer from stuttering what’s the treatment?,i would like to make my left ankle look normal again?,2.3409282e-05
3243,i suffer from stuttering what’s the treatment?,i would like to make my left ankle look normal again?,2.3409282e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i would like to make my left ankle look normal again?,2.71524e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i would like to make my left ankle look normal again?,2.71524e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i would like to make my left ankle look normal again?,2.71524e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i would like to make my left ankle look normal again?,2.71524e-06
3248,i would like to make my left ankle look normal again?,i would like to make my left ankle look normal again?,0.0208078
3249,i would like to make my left ankle look normal again?,i would like to make my left ankle look normal again?,0.0208078
3250,i would like to make my left ankle look normal again?,i would like to make my left ankle look normal again?,0.0208078
3251,is my new girlfriend allergic to me i mean in a medical way?,i would like to make my left ankle look normal again?,6.889509e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i would like to make my left ankle look normal again?,6.889509e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i would like to make my left ankle look normal again?,6.889509e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i would like to make my left ankle look normal again?,6.889509e-07
3255,pain in knee hip right leg. need key-hole surgery?,i would like to make my left ankle look normal again?,8.165855e-06
3256,pain in knee hip right leg. need key-hole surgery?,i would like to make my left ankle look normal again?,8.165855e-06
3257,pain in knee hip right leg. need key-hole surgery?,i would like to make my left ankle look normal again?,8.165855e-06
3258,pain in knee hip right leg. need key-hole surgery?,i would like to make my left ankle look normal again?,8.165855e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i would like to make my left ankle look normal again?,0.0037571285
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i would like to make my left ankle look normal again?,0.0037571285
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i would like to make my left ankle look normal again?,0.0037571285
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i would like to make my left ankle look normal again?,0.0037571285
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i would like to make my left ankle look normal again?,1.1581418e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i would like to make my left ankle look normal again?,1.1581418e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i would like to make my left ankle look normal again?,1.1581418e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i would like to make my left ankle look normal again?,1.1581418e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would like to make my left ankle look normal again?,5.8181936e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would like to make my left ankle look normal again?,5.8181936e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would like to make my left ankle look normal again?,5.8181936e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would like to make my left ankle look normal again?,5.8181936e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would like to make my left ankle look normal again?,1.735152e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would like to make my left ankle look normal again?,1.735152e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would like to make my left ankle look normal again?,1.735152e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would like to make my left ankle look normal again?,1.735152e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i would like to make my left ankle look normal again?,0.00016656904
3276,i am pregnant have chlamydia and a stent in my kidney?,i would like to make my left ankle look normal again?,0.00016656904
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i would like to make my left ankle look normal again?,1.4823772e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i would like to make my left ankle look normal again?,1.4823772e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i would like to make my left ankle look normal again?,1.4823772e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i would like to make my left ankle look normal again?,1.4823772e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would like to make my left ankle look normal again?,0.031156726
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would like to make my left ankle look normal again?,0.031156726
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would like to make my left ankle look normal again?,0.031156726
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would like to make my left ankle look normal again?,0.031156726
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would like to make my left ankle look normal again?,3.2128082e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would like to make my left ankle look normal again?,3.2128082e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would like to make my left ankle look normal again?,3.2128082e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would like to make my left ankle look normal again?,3.2128082e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i would like to make my left ankle look normal again?,1.1106403e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i would like to make my left ankle look normal again?,1.1106403e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i would like to make my left ankle look normal again?,1.1106403e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i would like to make my left ankle look normal again?,1.1106403e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would like to make my left ankle look normal again?,9.535893e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would like to make my left ankle look normal again?,9.535893e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would like to make my left ankle look normal again?,9.535893e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would like to make my left ankle look normal again?,9.535893e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i would like to make my left ankle look normal again?,0.02414021
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i would like to make my left ankle look normal again?,0.02414021
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i would like to make my left ankle look normal again?,0.02414021
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i would like to make my left ankle look normal again?,2.0842458e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i would like to make my left ankle look normal again?,2.0842458e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i would like to make my left ankle look normal again?,2.0842458e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i would like to make my left ankle look normal again?,2.0842458e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i would like to make my left ankle look normal again?,2.0842458e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i would like to make my left ankle look normal again?,4.2671238e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i would like to make my left ankle look normal again?,4.2671238e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i would like to make my left ankle look normal again?,4.2671238e-07
