,question1,question2,prediction
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.2416299e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000505739
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000505739
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000505739
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000505739
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.308608e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.308608e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.308608e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.308608e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.350545e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.350545e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.350545e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.350545e-09
3148,took depo shot when will bleeding stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.020591896
3149,took depo shot when will bleeding stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.020591896
3150,took depo shot when will bleeding stop?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.020591896
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0853844e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9116933e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9116933e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9116933e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9116933e-08
3162,i am only 26 i have lost my libido since i used accutane?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026118933
3163,i am only 26 i have lost my libido since i used accutane?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026118933
3164,i am only 26 i have lost my libido since i used accutane?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026118933
3165,i am only 26 i have lost my libido since i used accutane?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00026118933
3166,how do i gain weight and what kind of doctor do i need to see?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00079533574
3167,how do i gain weight and what kind of doctor do i need to see?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00079533574
3168,how do i gain weight and what kind of doctor do i need to see?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00079533574
3169,how do i gain weight and what kind of doctor do i need to see?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00079533574
3170,my daughter is five years old and just passed a bowel movement with blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.952228e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.952228e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.952228e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.952228e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0439526e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0439526e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0439526e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0439526e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000107096
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000107096
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000107096
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000107096
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6873413e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6873413e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6873413e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6873413e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2910298e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2910298e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2910298e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2910298e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00011090447
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00011090447
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00011090447
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00011090447
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.691672e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.691672e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.691672e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.691672e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.116618e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.116618e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.116618e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.116618e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00037603805
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00037603805
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00037603805
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00037603805
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7346994e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7346994e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7346994e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.7346994e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.922373e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0014052411
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0014052411
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0014052411
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0014052411
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7073324e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7073324e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7073324e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7073324e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0808893e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0808893e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0808893e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0808893e-06
3228,i’m really scared something is wrong with my kidneys?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.870109e-07
3229,i’m really scared something is wrong with my kidneys?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.870109e-07
3230,i’m really scared something is wrong with my kidneys?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.870109e-07
3231,i’m really scared something is wrong with my kidneys?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.870109e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004989295
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004989295
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004989295
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0004989295
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.198083e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.198083e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.198083e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.198083e-09
3240,i suffer from stuttering what’s the treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.908875e-06
3241,i suffer from stuttering what’s the treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.908875e-06
3242,i suffer from stuttering what’s the treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.908875e-06
3243,i suffer from stuttering what’s the treatment?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.908875e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3393775e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3393775e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3393775e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3393775e-07
3248,i would like to make my left ankle look normal again?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4441673e-07
3249,i would like to make my left ankle look normal again?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4441673e-07
3250,i would like to make my left ankle look normal again?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4441673e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3181758e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3181758e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3181758e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3181758e-06
3255,pain in knee hip right leg. need key-hole surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1551955e-06
3256,pain in knee hip right leg. need key-hole surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1551955e-06
3257,pain in knee hip right leg. need key-hole surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1551955e-06
3258,pain in knee hip right leg. need key-hole surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.1551955e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3851142e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3851142e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3851142e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3851142e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2694361e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2694361e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2694361e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2694361e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5230482e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5230482e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5230482e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5230482e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.0016035e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.0016035e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.0016035e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.0016035e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00019161942
3276,i am pregnant have chlamydia and a stent in my kidney?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00019161942
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.5758647e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.5758647e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.5758647e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.5758647e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.395889e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.395889e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.395889e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.395889e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.277148e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.277148e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.277148e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.277148e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000756678
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000756678
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000756678
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000756678
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0412493e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0412493e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0412493e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0412493e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7512826e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7512826e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.7512826e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.5976984e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.5976984e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.5976984e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.5976984e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.5976984e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.019214543
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.019214543
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.019214543
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.019214543
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4285841e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4285841e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011297732
3312,mri showed a 9 mm lesion in my head inadvertently?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0011297732
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.118699e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.118699e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.118699e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1111223e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1111223e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1111223e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.1111223e-06
3320,i have chronic shortness of breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.044944e-07
3321,i have chronic shortness of breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.044944e-07
3322,i have chronic shortness of breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.044944e-07
3323,i have chronic shortness of breath?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.044944e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2094314e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2094314e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2094314e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.2094314e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.117458e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.117458e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.117458e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.117458e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6396523e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6396523e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6396523e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6396523e-07
