,question1,question2,prediction
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 61 years old heart rate 128 should i go to the er or doctor?,1.007742e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 61 years old heart rate 128 should i go to the er or doctor?,1.007742e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 61 years old heart rate 128 should i go to the er or doctor?,1.007742e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 61 years old heart rate 128 should i go to the er or doctor?,1.007742e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.2297578e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.2297578e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.2297578e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.2297578e-07
2515,i have the flu over and over again. its been 3 years?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5697696e-06
2516,i have the flu over and over again. its been 3 years?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5697696e-06
2517,i have the flu over and over again. its been 3 years?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5697696e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8841362e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8841362e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8841362e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8841362e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0024808142
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0024808142
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0024808142
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0024808142
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0004460795
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0004460795
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0004460795
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.244349e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.244349e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.244349e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.6233285e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.6233285e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.6233285e-06
2535,10 month old female has clay colored stools is it a liver problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.6250346e-06
2536,10 month old female has clay colored stools is it a liver problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.6250346e-06
2537,10 month old female has clay colored stools is it a liver problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.6250346e-06
2538,10 month old female has clay colored stools is it a liver problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.6250346e-06
2539,do i have costochondritis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3310166e-05
2540,do i have costochondritis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3310166e-05
2541,do i have costochondritis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3310166e-05
2542,do i have costochondritis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.3310166e-05
2543,i have a constant pressure on my bladder?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012464065
2544,i have a constant pressure on my bladder?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012464065
2545,i have a constant pressure on my bladder?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012464065
2546,i have a constant pressure on my bladder?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00012464065
2547,hip replaced with radiation now my bones are weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1095299e-06
2548,hip replaced with radiation now my bones are weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1095299e-06
2549,hip replaced with radiation now my bones are weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1095299e-06
2550,hip replaced with radiation now my bones are weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1095299e-06
2551,hip replaced with radiation now my bones are weak?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1095299e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.401559e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.401559e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.401559e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.401559e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9585855e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9585855e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9585855e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9585855e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004296835
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004296835
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004296835
2563,having problems with major joint pain all over my body?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000121969955
2564,having problems with major joint pain all over my body?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000121969955
2565,having problems with major joint pain all over my body?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000121969955
2566,having problems with major joint pain all over my body?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000121969955
2567,i have long term diarrhea and it doesn’t stop for months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00063599297
2568,i have long term diarrhea and it doesn’t stop for months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00063599297
2569,i have long term diarrhea and it doesn’t stop for months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00063599297
2570,i have long term diarrhea and it doesn’t stop for months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00063599297
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0033145645
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0033145645
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0033145645
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0033145645
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.728049e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.728049e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.728049e-07
2578,i have a lump at the bottom of my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004627078
2579,i have a lump at the bottom of my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004627078
2580,i have a lump at the bottom of my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004627078
2581,i have a lump at the bottom of my spine?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004627078
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00040889552
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00040889552
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00040889552
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00040889552
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7624106e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7624106e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7624106e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.7624106e-08
2590,searing gnawing burning pain in low back and sacrum region/,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0036250923
2591,searing gnawing burning pain in low back and sacrum region/,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0036250923
2592,searing gnawing burning pain in low back and sacrum region/,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0036250923
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.984632e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.984632e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.984632e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3959165e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3959165e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3959165e-05
2599,i had an accident four weeks back and injured my foot,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.020835856
2600,i had an accident four weeks back and injured my foot,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.020835856
2601,i had an accident four weeks back and injured my foot,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.020835856
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00018775446
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00018775446
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00018775446
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00018775446
2606,what can be done when heterotopic ossification breaks off?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.007965883
2607,what can be done when heterotopic ossification breaks off?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.007965883
2608,what can be done when heterotopic ossification breaks off?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.007965883
2609,what can be done when heterotopic ossification breaks off?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.007965883
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0013540966
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0013540966
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0052028853
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0052028853
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0052028853
2615,damaged my knee what are available treatment options & recovery time required?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.142697e-06
2616,damaged my knee what are available treatment options & recovery time required?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.142697e-06
2617,damaged my knee what are available treatment options & recovery time required?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.142697e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.771044e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.771044e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.140946e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.140946e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.140946e-09
2623,i fainted hit my head vomited black now feel numbness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.0475877e-07
2624,i fainted hit my head vomited black now feel numbness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.0475877e-07
2625,i fainted hit my head vomited black now feel numbness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.0475877e-07
2626,i fainted hit my head vomited black now feel numbness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.0475877e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0207147e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0207147e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.0207147e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0912698e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0912698e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0912698e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0912698e-06
2634,my grandma fell her ankle is now huge and swollen?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017967391
2635,my grandma fell her ankle is now huge and swollen?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017967391
2636,my grandma fell her ankle is now huge and swollen?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017967391
2637,my grandma fell her ankle is now huge and swollen?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017967391
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1157825e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1157825e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1157825e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1157825e-07
2642,since birth i don’t recall having any sense of smell?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.2715157e-05
2643,since birth i don’t recall having any sense of smell?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.2715157e-05
2644,since birth i don’t recall having any sense of smell?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.2715157e-05
2645,since birth i don’t recall having any sense of smell?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.2715157e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5471403e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5471403e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5471403e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5471403e-06
2650,recent mammogram abnormal finding is biopsy needed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0014678185
2651,recent mammogram abnormal finding is biopsy needed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0014678185
2652,recent mammogram abnormal finding is biopsy needed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0014678185
2653,i have heartburn headache and vomit,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.015491914
2654,i have heartburn headache and vomit,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.015491914
2655,i have heartburn headache and vomit,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.015491914
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.1719903e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.1719903e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.1719903e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 61 years old heart rate 128 should i go to the er or doctor?,9.1719903e-07
2660,i lost consciousness twice without any particular reason?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1898081e-06
2661,i lost consciousness twice without any particular reason?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1898081e-06
2662,i lost consciousness twice without any particular reason?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1898081e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.23100135e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.23100135e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.23100135e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.23100135e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.4051083e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.4051083e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.4051083e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.4051083e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3364563e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3364563e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3364563e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3364563e-07
2675,i have seizure like events?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1378934e-05
2676,i have seizure like events?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1378934e-05
2677,i have seizure like events?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1378934e-05
2678,i have seizure like events?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.1378934e-05
2679,i noticed a small plum like lump on my lower right side of back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00059650984
2680,i noticed a small plum like lump on my lower right side of back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00059650984
2681,i noticed a small plum like lump on my lower right side of back?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00059650984
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.087623e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.087623e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.087623e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.087623e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.087623e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000103465834
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000103465834
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000103465834
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000103465834
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000103465834
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.934686e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.934686e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.934686e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.934686e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.934686e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003613326
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003613326
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003613326
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003613326
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0003613326
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7123655e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7123655e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7123655e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7123655e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7123655e-06
2707,i suffer from digestive issues doctor has no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.3933116e-08
2708,i suffer from digestive issues doctor has no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.3933116e-08
2709,i suffer from digestive issues doctor has no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.3933116e-08
2710,i suffer from digestive issues doctor has no answers?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.3933116e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5721712e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5721712e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5721712e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.04911239
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.04911239
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.04911239
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.04911239
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.573056e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.573056e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.573056e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.573056e-07
2722,i suffer from a continuous reduction of hemoglobin?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.107657e-06
2723,i suffer from a continuous reduction of hemoglobin?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.107657e-06
2724,i suffer from a continuous reduction of hemoglobin?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.107657e-06
2725,i suffer from a continuous reduction of hemoglobin?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.107657e-06
2726,pain behind right eye blurriness headache sinus pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.085186e-05
2727,pain behind right eye blurriness headache sinus pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.085186e-05
2728,pain behind right eye blurriness headache sinus pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.085186e-05
2729,pain behind right eye blurriness headache sinus pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.085186e-05
