,question1,question2,prediction
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.7358405e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.7358405e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.7358405e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.7358405e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7437842e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7437842e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7437842e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.7437842e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0857173e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0857173e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0857173e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0857173e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.5257126e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.5257126e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.5257126e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.5257126e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011551739
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011551739
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011551739
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011551739
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0182565e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0182565e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0182565e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0182565e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.353672e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.353672e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.353672e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.353672e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5334235e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5334235e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5334235e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5334235e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.794687e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.794687e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.794687e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.794687e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.042e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.220931e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.220931e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.220931e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.220931e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2603158e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2603158e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2603158e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2603158e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7464494e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7464494e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7464494e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7464494e-07
3228,i’m really scared something is wrong with my kidneys?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.336774e-06
3229,i’m really scared something is wrong with my kidneys?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.336774e-06
3230,i’m really scared something is wrong with my kidneys?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.336774e-06
3231,i’m really scared something is wrong with my kidneys?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.336774e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.964115e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.964115e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.964115e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.964115e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.253263e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.253263e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.253263e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.253263e-08
3240,i suffer from stuttering what’s the treatment?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00063061446
3241,i suffer from stuttering what’s the treatment?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00063061446
3242,i suffer from stuttering what’s the treatment?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00063061446
3243,i suffer from stuttering what’s the treatment?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00063061446
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.47981e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.47981e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.47981e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.47981e-08
3248,i would like to make my left ankle look normal again?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.0454545e-05
3249,i would like to make my left ankle look normal again?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.0454545e-05
3250,i would like to make my left ankle look normal again?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.0454545e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2012746e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2012746e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2012746e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.2012746e-08
3255,pain in knee hip right leg. need key-hole surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1572447e-06
3256,pain in knee hip right leg. need key-hole surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1572447e-06
3257,pain in knee hip right leg. need key-hole surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1572447e-06
3258,pain in knee hip right leg. need key-hole surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1572447e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3757243e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3757243e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3757243e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3757243e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4736854e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4736854e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4736854e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.4736854e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5458409e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5458409e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5458409e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5458409e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5612812e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5612812e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5612812e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5612812e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00018673376
3276,i am pregnant have chlamydia and a stent in my kidney?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00018673376
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0076546352
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0076546352
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0076546352
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0076546352
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1947475e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1947475e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1947475e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.1947475e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.785094e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.785094e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.785094e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.785094e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00030778444
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00030778444
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00030778444
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00030778444
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011964755
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011964755
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011964755
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.011964755
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.9148793e-08
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.9148793e-08
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.9148793e-08
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.388266e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.388266e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.388266e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.388266e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.388266e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.6449599e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.6449599e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.6449599e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.6449599e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9215106e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9215106e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0010135146
3312,mri showed a 9 mm lesion in my head inadvertently?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0010135146
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.181595e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.181595e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.181595e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.582402e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.582402e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.582402e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.582402e-05
3320,i have chronic shortness of breath?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.5518436e-07
3321,i have chronic shortness of breath?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.5518436e-07
3322,i have chronic shortness of breath?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.5518436e-07
3323,i have chronic shortness of breath?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.5518436e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2394788e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2394788e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2394788e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.2394788e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.721178e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.721178e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.721178e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.721178e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3395034e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3395034e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3395034e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3395034e-08
3336,i have left side pain and urinate blood?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00039121186
3337,i have left side pain and urinate blood?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00039121186
3338,i have left side pain and urinate blood?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00039121186
3339,i have left side pain and urinate blood?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00039121186
3340,red bumps then swelling turned in to blistering?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.2908145e-05
3341,red bumps then swelling turned in to blistering?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.2908145e-05
3342,red bumps then swelling turned in to blistering?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.2908145e-05
3343,red bumps then swelling turned in to blistering?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.2908145e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0021437155
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0021437155
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0021437155
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0021437155
3348,constipation diarrhea bloating intense stomach pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011596163
3349,constipation diarrhea bloating intense stomach pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011596163
3350,constipation diarrhea bloating intense stomach pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011596163
3351,constipation diarrhea bloating intense stomach pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011596163
