,question1,question2,prediction
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a really bad accident and my horse flipped on top of me?,1.2382618e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a really bad accident and my horse flipped on top of me?,9.733647e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a really bad accident and my horse flipped on top of me?,9.733647e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a really bad accident and my horse flipped on top of me?,9.733647e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a really bad accident and my horse flipped on top of me?,9.733647e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a really bad accident and my horse flipped on top of me?,2.2934975e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a really bad accident and my horse flipped on top of me?,2.2934975e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a really bad accident and my horse flipped on top of me?,2.2934975e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a really bad accident and my horse flipped on top of me?,2.2934975e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a really bad accident and my horse flipped on top of me?,9.247005e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a really bad accident and my horse flipped on top of me?,9.247005e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a really bad accident and my horse flipped on top of me?,9.247005e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a really bad accident and my horse flipped on top of me?,2.755417e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a really bad accident and my horse flipped on top of me?,2.755417e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a really bad accident and my horse flipped on top of me?,2.755417e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a really bad accident and my horse flipped on top of me?,5.684988e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a really bad accident and my horse flipped on top of me?,5.684988e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a really bad accident and my horse flipped on top of me?,5.684988e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a really bad accident and my horse flipped on top of me?,5.684988e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a really bad accident and my horse flipped on top of me?,5.684988e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a really bad accident and my horse flipped on top of me?,1.8166283e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a really bad accident and my horse flipped on top of me?,1.8166283e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a really bad accident and my horse flipped on top of me?,1.8166283e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a really bad accident and my horse flipped on top of me?,1.8166283e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a really bad accident and my horse flipped on top of me?,0.00010163235
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a really bad accident and my horse flipped on top of me?,0.00010163235
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a really bad accident and my horse flipped on top of me?,0.00010163235
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a really bad accident and my horse flipped on top of me?,0.00010163235
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a really bad accident and my horse flipped on top of me?,1.6288812e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a really bad accident and my horse flipped on top of me?,1.6288812e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a really bad accident and my horse flipped on top of me?,1.6288812e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i had a really bad accident and my horse flipped on top of me?,6.693838e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i had a really bad accident and my horse flipped on top of me?,6.693838e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i had a really bad accident and my horse flipped on top of me?,6.693838e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i had a really bad accident and my horse flipped on top of me?,6.693838e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a really bad accident and my horse flipped on top of me?,0.0004450595
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a really bad accident and my horse flipped on top of me?,0.0004450595
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a really bad accident and my horse flipped on top of me?,0.0004450595
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a really bad accident and my horse flipped on top of me?,0.0004450595
2264,i have this thing on my face no clue what it is?,i had a really bad accident and my horse flipped on top of me?,1.13699144e-07
2265,i have this thing on my face no clue what it is?,i had a really bad accident and my horse flipped on top of me?,1.13699144e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a really bad accident and my horse flipped on top of me?,5.7739706e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a really bad accident and my horse flipped on top of me?,5.7739706e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a really bad accident and my horse flipped on top of me?,5.7739706e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a really bad accident and my horse flipped on top of me?,5.5771466e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a really bad accident and my horse flipped on top of me?,5.5771466e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a really bad accident and my horse flipped on top of me?,5.5771466e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a really bad accident and my horse flipped on top of me?,5.5771466e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a really bad accident and my horse flipped on top of me?,0.00036350518
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a really bad accident and my horse flipped on top of me?,0.00036350518
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a really bad accident and my horse flipped on top of me?,0.00036350518
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a really bad accident and my horse flipped on top of me?,0.00036350518
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a really bad accident and my horse flipped on top of me?,1.8265416e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a really bad accident and my horse flipped on top of me?,1.8265416e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a really bad accident and my horse flipped on top of me?,1.8265416e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a really bad accident and my horse flipped on top of me?,1.8265416e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i had a really bad accident and my horse flipped on top of me?,1.1783707e-08
2282,i was diagnosed with a concussion now have dizzy spells?,i had a really bad accident and my horse flipped on top of me?,1.1783707e-08
2283,i was diagnosed with a concussion now have dizzy spells?,i had a really bad accident and my horse flipped on top of me?,1.1783707e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a really bad accident and my horse flipped on top of me?,7.8374676e-08
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a really bad accident and my horse flipped on top of me?,7.8374676e-08
2286,i have a mole/wart on my right hand palm is it dangerous?,i had a really bad accident and my horse flipped on top of me?,7.8374676e-08
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a really bad accident and my horse flipped on top of me?,3.4363733e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a really bad accident and my horse flipped on top of me?,3.4363733e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a really bad accident and my horse flipped on top of me?,4.2124113e-09
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a really bad accident and my horse flipped on top of me?,4.2124113e-09
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a really bad accident and my horse flipped on top of me?,4.2124113e-09
2292,we’re trying to have a baby here are semen test results?,i had a really bad accident and my horse flipped on top of me?,6.147998e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a really bad accident and my horse flipped on top of me?,5.5096367e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a really bad accident and my horse flipped on top of me?,5.5096367e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a really bad accident and my horse flipped on top of me?,5.5096367e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a really bad accident and my horse flipped on top of me?,1.054556e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a really bad accident and my horse flipped on top of me?,1.054556e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a really bad accident and my horse flipped on top of me?,1.054556e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a really bad accident and my horse flipped on top of me?,4.91193e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a really bad accident and my horse flipped on top of me?,4.91193e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a really bad accident and my horse flipped on top of me?,4.91193e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had a really bad accident and my horse flipped on top of me?,1.16853185e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i had a really bad accident and my horse flipped on top of me?,1.16853185e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i had a really bad accident and my horse flipped on top of me?,1.16853185e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i had a really bad accident and my horse flipped on top of me?,0.00015364104
2306,i have sinus infection went to er now feel no energy tired and weak?,i had a really bad accident and my horse flipped on top of me?,0.00015364104
2307,i have sinus infection went to er now feel no energy tired and weak?,i had a really bad accident and my horse flipped on top of me?,0.00015364104
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a really bad accident and my horse flipped on top of me?,3.707914e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a really bad accident and my horse flipped on top of me?,3.707914e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a really bad accident and my horse flipped on top of me?,3.707914e-07
2311,is this contact dermatitis i need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.953348e-08
2312,is this contact dermatitis i need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.953348e-08
2313,is this contact dermatitis i need second opinion?,i had a really bad accident and my horse flipped on top of me?,3.953348e-08
2314,i fractured my elbow should i be using an elbow brace,i had a really bad accident and my horse flipped on top of me?,1.5305314e-08
2315,i fractured my elbow should i be using an elbow brace,i had a really bad accident and my horse flipped on top of me?,1.5305314e-08
2316,i fractured my elbow should i be using an elbow brace,i had a really bad accident and my horse flipped on top of me?,1.5305314e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a really bad accident and my horse flipped on top of me?,2.6546684e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a really bad accident and my horse flipped on top of me?,2.6546684e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a really bad accident and my horse flipped on top of me?,2.6546684e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a really bad accident and my horse flipped on top of me?,1.0741576e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a really bad accident and my horse flipped on top of me?,1.0741576e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a really bad accident and my horse flipped on top of me?,1.0741576e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a really bad accident and my horse flipped on top of me?,1.0741576e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a really bad accident and my horse flipped on top of me?,1.0741576e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a really bad accident and my horse flipped on top of me?,7.417634e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a really bad accident and my horse flipped on top of me?,7.417634e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a really bad accident and my horse flipped on top of me?,7.417634e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a really bad accident and my horse flipped on top of me?,0.00014298965
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a really bad accident and my horse flipped on top of me?,0.00014298965
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a really bad accident and my horse flipped on top of me?,0.00014298965
2331,woke up with my upper left arm in pain?,i had a really bad accident and my horse flipped on top of me?,1.5705916e-07
2332,woke up with my upper left arm in pain?,i had a really bad accident and my horse flipped on top of me?,1.5705916e-07
2333,woke up with my upper left arm in pain?,i had a really bad accident and my horse flipped on top of me?,1.5705916e-07
2334,woke up with my upper left arm in pain?,i had a really bad accident and my horse flipped on top of me?,1.5705916e-07
2335,woke up with my upper left arm in pain?,i had a really bad accident and my horse flipped on top of me?,1.5705916e-07
2336,my left side testicle is hurting and pissing blood?,i had a really bad accident and my horse flipped on top of me?,4.632166e-07
2337,my left side testicle is hurting and pissing blood?,i had a really bad accident and my horse flipped on top of me?,4.632166e-07
2338,my left side testicle is hurting and pissing blood?,i had a really bad accident and my horse flipped on top of me?,4.632166e-07
2339,my left side testicle is hurting and pissing blood?,i had a really bad accident and my horse flipped on top of me?,4.632166e-07
2340,my left side testicle is hurting and pissing blood?,i had a really bad accident and my horse flipped on top of me?,4.632166e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a really bad accident and my horse flipped on top of me?,1.6333203e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a really bad accident and my horse flipped on top of me?,1.6333203e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a really bad accident and my horse flipped on top of me?,1.6333203e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a really bad accident and my horse flipped on top of me?,1.6333203e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a really bad accident and my horse flipped on top of me?,1.6333203e-07
2346,i have had balanitis for 5 years now what is best treatment?,i had a really bad accident and my horse flipped on top of me?,0.0001420739
2347,i have had balanitis for 5 years now what is best treatment?,i had a really bad accident and my horse flipped on top of me?,0.0001420739
2348,i have had balanitis for 5 years now what is best treatment?,i had a really bad accident and my horse flipped on top of me?,0.0001420739
2349,i have had balanitis for 5 years now what is best treatment?,i had a really bad accident and my horse flipped on top of me?,0.0001420739
2350,i have had balanitis for 5 years now what is best treatment?,i had a really bad accident and my horse flipped on top of me?,0.0001420739
2351,i have something broke out all over me what could this be?,i had a really bad accident and my horse flipped on top of me?,8.1720896e-07
2352,i have something broke out all over me what could this be?,i had a really bad accident and my horse flipped on top of me?,8.1720896e-07
2353,i have something broke out all over me what could this be?,i had a really bad accident and my horse flipped on top of me?,8.1720896e-07
2354,i have something broke out all over me what could this be?,i had a really bad accident and my horse flipped on top of me?,8.1720896e-07
2355,i have something broke out all over me what could this be?,i had a really bad accident and my horse flipped on top of me?,8.1720896e-07
2356,multiple nodules now larger and hypoectoic?,i had a really bad accident and my horse flipped on top of me?,4.5976712e-06
2357,multiple nodules now larger and hypoectoic?,i had a really bad accident and my horse flipped on top of me?,4.5976712e-06
2358,multiple nodules now larger and hypoectoic?,i had a really bad accident and my horse flipped on top of me?,4.5976712e-06
2359,multiple nodules now larger and hypoectoic?,i had a really bad accident and my horse flipped on top of me?,4.5976712e-06
2360,multiple nodules now larger and hypoectoic?,i had a really bad accident and my horse flipped on top of me?,4.5976712e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a really bad accident and my horse flipped on top of me?,1.7473189e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a really bad accident and my horse flipped on top of me?,1.7473189e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a really bad accident and my horse flipped on top of me?,1.7473189e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a really bad accident and my horse flipped on top of me?,1.7473189e-05
2365,i’ve been having constant headache for about 10 days now?,i had a really bad accident and my horse flipped on top of me?,2.0693125e-08
2366,i’ve been having constant headache for about 10 days now?,i had a really bad accident and my horse flipped on top of me?,2.0693125e-08
2367,i’ve been having constant headache for about 10 days now?,i had a really bad accident and my horse flipped on top of me?,2.0693125e-08
2368,i’ve been having constant headache for about 10 days now?,i had a really bad accident and my horse flipped on top of me?,2.0693125e-08
2369,i’ve been having constant headache for about 10 days now?,i had a really bad accident and my horse flipped on top of me?,2.0693125e-08
2370,i have pain and limited movement along right body side?,i had a really bad accident and my horse flipped on top of me?,0.00010154847
2371,i have pain and limited movement along right body side?,i had a really bad accident and my horse flipped on top of me?,0.00010154847
2372,i have pain and limited movement along right body side?,i had a really bad accident and my horse flipped on top of me?,0.00010154847
2373,i have pain and limited movement along right body side?,i had a really bad accident and my horse flipped on top of me?,0.00010154847
2374,i have pain and limited movement along right body side?,i had a really bad accident and my horse flipped on top of me?,0.00010154847
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a really bad accident and my horse flipped on top of me?,0.00035091132
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a really bad accident and my horse flipped on top of me?,0.00035091132
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a really bad accident and my horse flipped on top of me?,0.00035091132
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a really bad accident and my horse flipped on top of me?,0.00035091132
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a really bad accident and my horse flipped on top of me?,0.00035091132
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a really bad accident and my horse flipped on top of me?,8.260063e-09
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a really bad accident and my horse flipped on top of me?,8.260063e-09
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a really bad accident and my horse flipped on top of me?,8.260063e-09
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a really bad accident and my horse flipped on top of me?,8.260063e-09
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a really bad accident and my horse flipped on top of me?,8.260063e-09
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a really bad accident and my horse flipped on top of me?,0.0002155409
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a really bad accident and my horse flipped on top of me?,0.0002155409
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a really bad accident and my horse flipped on top of me?,0.0002155409
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a really bad accident and my horse flipped on top of me?,0.0002155409
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a really bad accident and my horse flipped on top of me?,0.0002155409
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a really bad accident and my horse flipped on top of me?,0.0050709858
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a really bad accident and my horse flipped on top of me?,0.0050709858
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a really bad accident and my horse flipped on top of me?,0.0050709858
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a really bad accident and my horse flipped on top of me?,0.0050709858
2394,can too much alcohol cause hemochromatosis?,i had a really bad accident and my horse flipped on top of me?,5.295778e-07
2395,can too much alcohol cause hemochromatosis?,i had a really bad accident and my horse flipped on top of me?,5.295778e-07
2396,can too much alcohol cause hemochromatosis?,i had a really bad accident and my horse flipped on top of me?,5.295778e-07
2397,can too much alcohol cause hemochromatosis?,i had a really bad accident and my horse flipped on top of me?,5.295778e-07
2398,can too much alcohol cause hemochromatosis?,i had a really bad accident and my horse flipped on top of me?,5.295778e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a really bad accident and my horse flipped on top of me?,4.0482572e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a really bad accident and my horse flipped on top of me?,4.0482572e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a really bad accident and my horse flipped on top of me?,4.0482572e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a really bad accident and my horse flipped on top of me?,4.0482572e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a really bad accident and my horse flipped on top of me?,4.0482572e-08
2404,i have experienced permanent blurred light vision (over a year)?,i had a really bad accident and my horse flipped on top of me?,3.5079431e-06
2405,i have experienced permanent blurred light vision (over a year)?,i had a really bad accident and my horse flipped on top of me?,3.5079431e-06
2406,i have experienced permanent blurred light vision (over a year)?,i had a really bad accident and my horse flipped on top of me?,3.5079431e-06
2407,i have experienced permanent blurred light vision (over a year)?,i had a really bad accident and my horse flipped on top of me?,3.5079431e-06
2408,have terrible heart palpitations also i sweat constantly,i had a really bad accident and my horse flipped on top of me?,7.2868943e-06
2409,have terrible heart palpitations also i sweat constantly,i had a really bad accident and my horse flipped on top of me?,7.2868943e-06
2410,have terrible heart palpitations also i sweat constantly,i had a really bad accident and my horse flipped on top of me?,7.2868943e-06
2411,have terrible heart palpitations also i sweat constantly,i had a really bad accident and my horse flipped on top of me?,7.2868943e-06
2412,have terrible heart palpitations also i sweat constantly,i had a really bad accident and my horse flipped on top of me?,7.2868943e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a really bad accident and my horse flipped on top of me?,2.1540592e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a really bad accident and my horse flipped on top of me?,2.1540592e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a really bad accident and my horse flipped on top of me?,2.1540592e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a really bad accident and my horse flipped on top of me?,2.1540592e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a really bad accident and my horse flipped on top of me?,2.1540592e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had a really bad accident and my horse flipped on top of me?,2.749565e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had a really bad accident and my horse flipped on top of me?,2.749565e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had a really bad accident and my horse flipped on top of me?,2.749565e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had a really bad accident and my horse flipped on top of me?,2.749565e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had a really bad accident and my horse flipped on top of me?,2.749565e-05
2423,my leg has had spasms for some time now i had total body spasm?,i had a really bad accident and my horse flipped on top of me?,3.2687763e-07
2424,my leg has had spasms for some time now i had total body spasm?,i had a really bad accident and my horse flipped on top of me?,3.2687763e-07
2425,my leg has had spasms for some time now i had total body spasm?,i had a really bad accident and my horse flipped on top of me?,3.2687763e-07
2426,my leg has had spasms for some time now i had total body spasm?,i had a really bad accident and my horse flipped on top of me?,3.2687763e-07
2427,my leg has had spasms for some time now i had total body spasm?,i had a really bad accident and my horse flipped on top of me?,3.2687763e-07
2428,my hand went numb today?,i had a really bad accident and my horse flipped on top of me?,3.2891676e-05
2429,my hand went numb today?,i had a really bad accident and my horse flipped on top of me?,3.2891676e-05
2430,my hand went numb today?,i had a really bad accident and my horse flipped on top of me?,3.2891676e-05
2431,my hand went numb today?,i had a really bad accident and my horse flipped on top of me?,3.2891676e-05
2432,my hand went numb today?,i had a really bad accident and my horse flipped on top of me?,3.2891676e-05
2433,i suffered a severe concussion arm now paralyzed?,i had a really bad accident and my horse flipped on top of me?,8.705553e-08
2434,i suffered a severe concussion arm now paralyzed?,i had a really bad accident and my horse flipped on top of me?,8.705553e-08
2435,i suffered a severe concussion arm now paralyzed?,i had a really bad accident and my horse flipped on top of me?,8.705553e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a really bad accident and my horse flipped on top of me?,3.865952e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a really bad accident and my horse flipped on top of me?,6.708585e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a really bad accident and my horse flipped on top of me?,6.708585e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a really bad accident and my horse flipped on top of me?,6.708585e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a really bad accident and my horse flipped on top of me?,6.708585e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a really bad accident and my horse flipped on top of me?,6.708585e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a really bad accident and my horse flipped on top of me?,1.2909687e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a really bad accident and my horse flipped on top of me?,1.2909687e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a really bad accident and my horse flipped on top of me?,1.2909687e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a really bad accident and my horse flipped on top of me?,0.0005971344
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a really bad accident and my horse flipped on top of me?,0.0005971344
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a really bad accident and my horse flipped on top of me?,0.0005971344
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a really bad accident and my horse flipped on top of me?,2.3962511e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a really bad accident and my horse flipped on top of me?,2.3962511e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a really bad accident and my horse flipped on top of me?,2.3962511e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a really bad accident and my horse flipped on top of me?,2.3962511e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a really bad accident and my horse flipped on top of me?,2.3962511e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a really bad accident and my horse flipped on top of me?,9.5880615e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a really bad accident and my horse flipped on top of me?,9.5880615e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a really bad accident and my horse flipped on top of me?,9.5880615e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a really bad accident and my horse flipped on top of me?,9.5880615e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a really bad accident and my horse flipped on top of me?,9.5880615e-08
2463,i have a rash on my face?,i had a really bad accident and my horse flipped on top of me?,0.0018314281
2464,i have a rash on my face?,i had a really bad accident and my horse flipped on top of me?,0.0018314281
2465,i have a rash on my face?,i had a really bad accident and my horse flipped on top of me?,0.0018314281
