,question1,question2,prediction
2766,my blood test results are abnormal should i be concerned?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.6877908e-06
2767,i haven’t had a period for 4 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2991925e-07
2768,i haven’t had a period for 4 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2991925e-07
2769,i haven’t had a period for 4 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2991925e-07
2770,i haven’t had a period for 4 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2991925e-07
2771,i haven’t had a period for 4 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2991925e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0003344399
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0003344399
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0003344399
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0003344399
2776,trying to conceive but no success need solution?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2048192e-05
2777,trying to conceive but no success need solution?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2048192e-05
2778,trying to conceive but no success need solution?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2048192e-05
2779,trying to conceive but no success need solution?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2048192e-05
2780,bleeding from anus blood in urine pain in lower back,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.901013e-09
2781,bleeding from anus blood in urine pain in lower back,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.901013e-09
2782,bleeding from anus blood in urine pain in lower back,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.901013e-09
2783,bleeding from anus blood in urine pain in lower back,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.901013e-09
2784,bleeding from anus blood in urine pain in lower back,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.901013e-09
2785,i was prescribed the wrong dose of antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6133685e-05
2786,i was prescribed the wrong dose of antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6133685e-05
2787,i was prescribed the wrong dose of antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6133685e-05
2788,i was prescribed the wrong dose of antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6133685e-05
2789,i was prescribed the wrong dose of antibiotics?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.6133685e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00025382414
2791,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00025382414
2792,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00025382414
2793,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00025382414
2794,i had tummy tuck 2 years ago now need cholecystectomy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00025382414
2795,if i remove my testicles will my testosterone production cease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001631766
2796,if i remove my testicles will my testosterone production cease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001631766
2797,if i remove my testicles will my testosterone production cease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001631766
2798,if i remove my testicles will my testosterone production cease?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0001631766
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029353736
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029353736
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029353736
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029353736
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00029353736
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.9260784e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.9260784e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.9260784e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.9260784e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.9260784e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.228764e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.228764e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.228764e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.4935217e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.4935217e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.4935217e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.4935217e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.4935217e-07
2817,had surgery for acoustic neuroma having secondary effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.1506974e-06
2818,had surgery for acoustic neuroma having secondary effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.1506974e-06
2819,had surgery for acoustic neuroma having secondary effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.1506974e-06
2820,had surgery for acoustic neuroma having secondary effects?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.1506974e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.049669642
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.049669642
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.049669642
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.049669642
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031843246
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031843246
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031843246
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031843246
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00031843246
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.018891614
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.018891614
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.018891614
2833,i am thinking to have varicocele surgery would it help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00071986904
2834,i am thinking to have varicocele surgery would it help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00071986904
2835,i am thinking to have varicocele surgery would it help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00071986904
2836,i am thinking to have varicocele surgery would it help?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00071986904
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0007322057
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0007322057
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0007322057
2840,been having chest pains for quite some time now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.03897564
2841,been having chest pains for quite some time now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.03897564
2842,been having chest pains for quite some time now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.03897564
2843,been having chest pains for quite some time now?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.03897564
2844,i have fatigue from being on several medications?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.4214076e-06
2845,i have fatigue from being on several medications?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.4214076e-06
2846,i have fatigue from being on several medications?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.4214076e-06
2847,i have fatigue from being on several medications?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.4214076e-06
2848,child was born with enlarged ventricles in her brain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0045893434
2849,child was born with enlarged ventricles in her brain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0045893434
2850,child was born with enlarged ventricles in her brain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0045893434
2851,child was born with enlarged ventricles in her brain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0045893434
2852,child was born with enlarged ventricles in her brain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0045893434
2853,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.7524875e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.7524875e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.7524875e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.7524875e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.7524875e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.1979172e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.1979172e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.1979172e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.1979172e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.1979172e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.057407558
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.057407558
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.057407558
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.057407558
2867,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1014106e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1014106e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1014106e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1014106e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.930604e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.930604e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.930604e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.930604e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.930604e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.010483931
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.010483931
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002243441
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002243441
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002243441
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.002243441
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.8505419e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.8505419e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.8505419e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.8505419e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0022945395
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0022945395
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0022945395
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0022945395
2890,i have a knee problem pain is increasing?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014524675
2891,i have a knee problem pain is increasing?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014524675
2892,i have a knee problem pain is increasing?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014524675
2893,i have swimmers ear cyprodex doesn’t work?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0036230485
2894,i have swimmers ear cyprodex doesn’t work?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0036230485
2895,i have swimmers ear cyprodex doesn’t work?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0036230485
2896,i have swimmers ear cyprodex doesn’t work?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0036230485
2897,i have swimmers ear cyprodex doesn’t work?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0036230485
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0082375035
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0082375035
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0082375035
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0082375035
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.6205324e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.6205324e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.6205324e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.6205324e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.9926104e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.9926104e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.9926104e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.9926104e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.9926104e-07
2911,i have major headaches painful throat excessive saliva?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.007859e-05
2912,i have major headaches painful throat excessive saliva?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.007859e-05
2913,i have major headaches painful throat excessive saliva?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.007859e-05
2914,i have major headaches painful throat excessive saliva?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.007859e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0405617e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0405617e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0405617e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.0405617e-07
2919,infected finger becoming numb?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.2375475e-06
2920,infected finger becoming numb?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.2375475e-06
2921,infected finger becoming numb?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.2375475e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0076542436
2923,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0076542436
2924,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0076542436
2925,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0076542436
2926,my son is 8 months old and coughs all the time and has a hard tummy?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0076542436
2927,i can’t produce sperm is it normal after prostate surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7128588e-05
2928,i can’t produce sperm is it normal after prostate surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7128588e-05
2929,i can’t produce sperm is it normal after prostate surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7128588e-05
2930,i can’t produce sperm is it normal after prostate surgery?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7128588e-05
2931,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2932,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2933,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2934,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2935,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2936,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2937,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2938,do i have lupus or some chronic viral infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,8.195433e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.41237e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.41237e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.41237e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.41237e-05
2943,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.568502e-08
2944,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.568502e-08
2945,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.568502e-08
2946,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.568502e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00013454403
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00013454403
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00013454403
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00013454403
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.109106e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.109106e-05
