,question1,question2,prediction
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.394473e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.010485751
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.010485751
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.010485751
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.010485751
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008800505
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008800505
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008800505
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008800505
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054619806
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054619806
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054619806
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054619806
3228,i’m really scared something is wrong with my kidneys?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7150662e-06
3229,i’m really scared something is wrong with my kidneys?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7150662e-06
3230,i’m really scared something is wrong with my kidneys?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7150662e-06
3231,i’m really scared something is wrong with my kidneys?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.7150662e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.022896e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.022896e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.022896e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.022896e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.40175e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.40175e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.40175e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.40175e-09
3240,i suffer from stuttering what’s the treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0018060628
3241,i suffer from stuttering what’s the treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0018060628
3242,i suffer from stuttering what’s the treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0018060628
3243,i suffer from stuttering what’s the treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0018060628
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.812414e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.812414e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.812414e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.812414e-06
3248,i would like to make my left ankle look normal again?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008463891
3249,i would like to make my left ankle look normal again?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008463891
3250,i would like to make my left ankle look normal again?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.008463891
3251,is my new girlfriend allergic to me i mean in a medical way?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.1768758e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.1768758e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.1768758e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.1768758e-05
3255,pain in knee hip right leg. need key-hole surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.706797e-06
3256,pain in knee hip right leg. need key-hole surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.706797e-06
3257,pain in knee hip right leg. need key-hole surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.706797e-06
3258,pain in knee hip right leg. need key-hole surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.706797e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1437079e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1437079e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1437079e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1437079e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2148398e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2148398e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2148398e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2148398e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0494492e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0494492e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0494492e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0494492e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5349171e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5349171e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5349171e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5349171e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.31037e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.31037e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00028624487
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00028624487
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00028624487
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00028624487
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021551196
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021551196
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021551196
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.021551196
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0571832e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0571832e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0571832e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0571832e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008070444
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008070444
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008070444
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008070444
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0012892123
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0012892123
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0012892123
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0012892123
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00093558145
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00093558145
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00093558145
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.2301496e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.2301496e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.2301496e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.2301496e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.2301496e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.463298e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.463298e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.463298e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.463298e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.954768e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.954768e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.829342e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.829342e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0164256e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0164256e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0164256e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.256605e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.256605e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.256605e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.256605e-07
3320,i have chronic shortness of breath?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6945574e-05
3321,i have chronic shortness of breath?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6945574e-05
3322,i have chronic shortness of breath?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6945574e-05
3323,i have chronic shortness of breath?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6945574e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.899146e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.899146e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.899146e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.899146e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.908288e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.908288e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.908288e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.908288e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.955448e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.955448e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.955448e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.955448e-08
3336,i have left side pain and urinate blood?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.1272302e-06
3337,i have left side pain and urinate blood?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.1272302e-06
3338,i have left side pain and urinate blood?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.1272302e-06
3339,i have left side pain and urinate blood?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.1272302e-06
3340,red bumps then swelling turned in to blistering?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00014143981
3341,red bumps then swelling turned in to blistering?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00014143981
3342,red bumps then swelling turned in to blistering?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00014143981
3343,red bumps then swelling turned in to blistering?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00014143981
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011683673
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011683673
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011683673
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.011683673
3348,constipation diarrhea bloating intense stomach pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6805818e-05
3349,constipation diarrhea bloating intense stomach pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6805818e-05
3350,constipation diarrhea bloating intense stomach pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6805818e-05
3351,constipation diarrhea bloating intense stomach pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.6805818e-05
3352,i have a hard white bump on the center on my upper eye lid?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032244225
3353,i have a hard white bump on the center on my upper eye lid?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032244225
3354,i have a hard white bump on the center on my upper eye lid?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032244225
3355,i have a hard white bump on the center on my upper eye lid?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0032244225
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.289782e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.289782e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.289782e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2919705e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2919705e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2919705e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2919705e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2819066e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2819066e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2819066e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.2819066e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.046999e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.046999e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.046999e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.046999e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5319838e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5319838e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5319838e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5319838e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9319072e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9319072e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.9319072e-09
3378,chronic fatigue anxiety depression and digestive issues?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044755684
3379,chronic fatigue anxiety depression and digestive issues?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044755684
3380,chronic fatigue anxiety depression and digestive issues?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044755684
3381,chronic fatigue anxiety depression and digestive issues?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00044755684
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5942693e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5942693e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5942693e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5942693e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0337499
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0337499
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0337499
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2135755e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.2135755e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0401249e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0401249e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.0401249e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.317481e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.317481e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.317481e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.317481e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.4175645e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.4175645e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.4175645e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.4175645e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0024076e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0024076e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0024076e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.973273e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.973273e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.973273e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.973273e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014966028
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014966028
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014966028
