,question1,question2,prediction
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my bladder feels full and burns urethra itches tests all ok?,2.2813917e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my bladder feels full and burns urethra itches tests all ok?,2.2813917e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my bladder feels full and burns urethra itches tests all ok?,2.2813917e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my bladder feels full and burns urethra itches tests all ok?,4.4735108e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my bladder feels full and burns urethra itches tests all ok?,4.4735108e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my bladder feels full and burns urethra itches tests all ok?,4.4735108e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my bladder feels full and burns urethra itches tests all ok?,4.4735108e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my bladder feels full and burns urethra itches tests all ok?,1.14741916e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my bladder feels full and burns urethra itches tests all ok?,1.14741916e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my bladder feels full and burns urethra itches tests all ok?,1.14741916e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my bladder feels full and burns urethra itches tests all ok?,1.14741916e-07
2281,i was diagnosed with a concussion now have dizzy spells?,my bladder feels full and burns urethra itches tests all ok?,2.0842495e-05
2282,i was diagnosed with a concussion now have dizzy spells?,my bladder feels full and burns urethra itches tests all ok?,2.0842495e-05
2283,i was diagnosed with a concussion now have dizzy spells?,my bladder feels full and burns urethra itches tests all ok?,2.0842495e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,my bladder feels full and burns urethra itches tests all ok?,1.9208046e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,my bladder feels full and burns urethra itches tests all ok?,1.9208046e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,my bladder feels full and burns urethra itches tests all ok?,1.9208046e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my bladder feels full and burns urethra itches tests all ok?,1.5095102e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my bladder feels full and burns urethra itches tests all ok?,1.5095102e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my bladder feels full and burns urethra itches tests all ok?,1.675014e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my bladder feels full and burns urethra itches tests all ok?,1.675014e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my bladder feels full and burns urethra itches tests all ok?,1.675014e-06
2292,we’re trying to have a baby here are semen test results?,my bladder feels full and burns urethra itches tests all ok?,3.275309e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my bladder feels full and burns urethra itches tests all ok?,0.0007219727
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my bladder feels full and burns urethra itches tests all ok?,0.0007219727
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my bladder feels full and burns urethra itches tests all ok?,0.0007219727
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my bladder feels full and burns urethra itches tests all ok?,2.4057712e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my bladder feels full and burns urethra itches tests all ok?,2.4057712e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my bladder feels full and burns urethra itches tests all ok?,2.4057712e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my bladder feels full and burns urethra itches tests all ok?,5.8359767e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my bladder feels full and burns urethra itches tests all ok?,5.8359767e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my bladder feels full and burns urethra itches tests all ok?,5.8359767e-08
2302,i’m a pilot suffering from a weird left ear pressure?,my bladder feels full and burns urethra itches tests all ok?,1.2508079e-06
2303,i’m a pilot suffering from a weird left ear pressure?,my bladder feels full and burns urethra itches tests all ok?,1.2508079e-06
2304,i’m a pilot suffering from a weird left ear pressure?,my bladder feels full and burns urethra itches tests all ok?,1.2508079e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,my bladder feels full and burns urethra itches tests all ok?,5.3911094e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my bladder feels full and burns urethra itches tests all ok?,5.3911094e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my bladder feels full and burns urethra itches tests all ok?,5.3911094e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my bladder feels full and burns urethra itches tests all ok?,1.01545346e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my bladder feels full and burns urethra itches tests all ok?,1.01545346e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my bladder feels full and burns urethra itches tests all ok?,1.01545346e-07
2311,is this contact dermatitis i need second opinion?,my bladder feels full and burns urethra itches tests all ok?,5.4393513e-06
2312,is this contact dermatitis i need second opinion?,my bladder feels full and burns urethra itches tests all ok?,5.4393513e-06
2313,is this contact dermatitis i need second opinion?,my bladder feels full and burns urethra itches tests all ok?,5.4393513e-06
2314,i fractured my elbow should i be using an elbow brace,my bladder feels full and burns urethra itches tests all ok?,0.0026334946
2315,i fractured my elbow should i be using an elbow brace,my bladder feels full and burns urethra itches tests all ok?,0.0026334946
2316,i fractured my elbow should i be using an elbow brace,my bladder feels full and burns urethra itches tests all ok?,0.0026334946
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my bladder feels full and burns urethra itches tests all ok?,4.7542846e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my bladder feels full and burns urethra itches tests all ok?,4.7542846e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my bladder feels full and burns urethra itches tests all ok?,4.7542846e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my bladder feels full and burns urethra itches tests all ok?,1.6994115e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my bladder feels full and burns urethra itches tests all ok?,1.6994115e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my bladder feels full and burns urethra itches tests all ok?,1.6994115e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my bladder feels full and burns urethra itches tests all ok?,1.6994115e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my bladder feels full and burns urethra itches tests all ok?,1.6994115e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my bladder feels full and burns urethra itches tests all ok?,0.0037082569
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my bladder feels full and burns urethra itches tests all ok?,0.0037082569
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my bladder feels full and burns urethra itches tests all ok?,0.0037082569
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my bladder feels full and burns urethra itches tests all ok?,0.0014932182
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my bladder feels full and burns urethra itches tests all ok?,0.0014932182
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my bladder feels full and burns urethra itches tests all ok?,0.0014932182
2331,woke up with my upper left arm in pain?,my bladder feels full and burns urethra itches tests all ok?,0.00072230614
2332,woke up with my upper left arm in pain?,my bladder feels full and burns urethra itches tests all ok?,0.00072230614
2333,woke up with my upper left arm in pain?,my bladder feels full and burns urethra itches tests all ok?,0.00072230614
2334,woke up with my upper left arm in pain?,my bladder feels full and burns urethra itches tests all ok?,0.00072230614
2335,woke up with my upper left arm in pain?,my bladder feels full and burns urethra itches tests all ok?,0.00072230614
2336,my left side testicle is hurting and pissing blood?,my bladder feels full and burns urethra itches tests all ok?,3.562685e-05
2337,my left side testicle is hurting and pissing blood?,my bladder feels full and burns urethra itches tests all ok?,3.562685e-05
2338,my left side testicle is hurting and pissing blood?,my bladder feels full and burns urethra itches tests all ok?,3.562685e-05
2339,my left side testicle is hurting and pissing blood?,my bladder feels full and burns urethra itches tests all ok?,3.562685e-05
2340,my left side testicle is hurting and pissing blood?,my bladder feels full and burns urethra itches tests all ok?,3.562685e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my bladder feels full and burns urethra itches tests all ok?,0.00022419247
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my bladder feels full and burns urethra itches tests all ok?,0.00022419247
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my bladder feels full and burns urethra itches tests all ok?,0.00022419247
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my bladder feels full and burns urethra itches tests all ok?,0.00022419247
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my bladder feels full and burns urethra itches tests all ok?,0.00022419247
2346,i have had balanitis for 5 years now what is best treatment?,my bladder feels full and burns urethra itches tests all ok?,0.00241771
2347,i have had balanitis for 5 years now what is best treatment?,my bladder feels full and burns urethra itches tests all ok?,0.00241771
2348,i have had balanitis for 5 years now what is best treatment?,my bladder feels full and burns urethra itches tests all ok?,0.00241771
2349,i have had balanitis for 5 years now what is best treatment?,my bladder feels full and burns urethra itches tests all ok?,0.00241771
2350,i have had balanitis for 5 years now what is best treatment?,my bladder feels full and burns urethra itches tests all ok?,0.00241771
2351,i have something broke out all over me what could this be?,my bladder feels full and burns urethra itches tests all ok?,9.4726516e-08
2352,i have something broke out all over me what could this be?,my bladder feels full and burns urethra itches tests all ok?,9.4726516e-08
2353,i have something broke out all over me what could this be?,my bladder feels full and burns urethra itches tests all ok?,9.4726516e-08
2354,i have something broke out all over me what could this be?,my bladder feels full and burns urethra itches tests all ok?,9.4726516e-08
2355,i have something broke out all over me what could this be?,my bladder feels full and burns urethra itches tests all ok?,9.4726516e-08
2356,multiple nodules now larger and hypoectoic?,my bladder feels full and burns urethra itches tests all ok?,0.00014678287
2357,multiple nodules now larger and hypoectoic?,my bladder feels full and burns urethra itches tests all ok?,0.00014678287
2358,multiple nodules now larger and hypoectoic?,my bladder feels full and burns urethra itches tests all ok?,0.00014678287
2359,multiple nodules now larger and hypoectoic?,my bladder feels full and burns urethra itches tests all ok?,0.00014678287
2360,multiple nodules now larger and hypoectoic?,my bladder feels full and burns urethra itches tests all ok?,0.00014678287
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my bladder feels full and burns urethra itches tests all ok?,2.732043e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my bladder feels full and burns urethra itches tests all ok?,2.732043e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my bladder feels full and burns urethra itches tests all ok?,2.732043e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my bladder feels full and burns urethra itches tests all ok?,2.732043e-07
2365,i’ve been having constant headache for about 10 days now?,my bladder feels full and burns urethra itches tests all ok?,4.9755563e-05
2366,i’ve been having constant headache for about 10 days now?,my bladder feels full and burns urethra itches tests all ok?,4.9755563e-05
2367,i’ve been having constant headache for about 10 days now?,my bladder feels full and burns urethra itches tests all ok?,4.9755563e-05
2368,i’ve been having constant headache for about 10 days now?,my bladder feels full and burns urethra itches tests all ok?,4.9755563e-05
2369,i’ve been having constant headache for about 10 days now?,my bladder feels full and burns urethra itches tests all ok?,4.9755563e-05
2370,i have pain and limited movement along right body side?,my bladder feels full and burns urethra itches tests all ok?,0.0025636663
2371,i have pain and limited movement along right body side?,my bladder feels full and burns urethra itches tests all ok?,0.0025636663
2372,i have pain and limited movement along right body side?,my bladder feels full and burns urethra itches tests all ok?,0.0025636663
2373,i have pain and limited movement along right body side?,my bladder feels full and burns urethra itches tests all ok?,0.0025636663
2374,i have pain and limited movement along right body side?,my bladder feels full and burns urethra itches tests all ok?,0.0025636663
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my bladder feels full and burns urethra itches tests all ok?,1.0801407e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my bladder feels full and burns urethra itches tests all ok?,1.0801407e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my bladder feels full and burns urethra itches tests all ok?,1.0801407e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my bladder feels full and burns urethra itches tests all ok?,1.0801407e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my bladder feels full and burns urethra itches tests all ok?,1.0801407e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my bladder feels full and burns urethra itches tests all ok?,0.00027098972
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my bladder feels full and burns urethra itches tests all ok?,0.00027098972
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my bladder feels full and burns urethra itches tests all ok?,0.00027098972
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my bladder feels full and burns urethra itches tests all ok?,0.00027098972
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my bladder feels full and burns urethra itches tests all ok?,0.00027098972
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my bladder feels full and burns urethra itches tests all ok?,1.6645168e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my bladder feels full and burns urethra itches tests all ok?,1.6645168e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my bladder feels full and burns urethra itches tests all ok?,1.6645168e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my bladder feels full and burns urethra itches tests all ok?,1.6645168e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my bladder feels full and burns urethra itches tests all ok?,1.6645168e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my bladder feels full and burns urethra itches tests all ok?,7.0651214e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my bladder feels full and burns urethra itches tests all ok?,7.0651214e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my bladder feels full and burns urethra itches tests all ok?,7.0651214e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my bladder feels full and burns urethra itches tests all ok?,7.0651214e-07
2394,can too much alcohol cause hemochromatosis?,my bladder feels full and burns urethra itches tests all ok?,0.00058308063
2395,can too much alcohol cause hemochromatosis?,my bladder feels full and burns urethra itches tests all ok?,0.00058308063
2396,can too much alcohol cause hemochromatosis?,my bladder feels full and burns urethra itches tests all ok?,0.00058308063
2397,can too much alcohol cause hemochromatosis?,my bladder feels full and burns urethra itches tests all ok?,0.00058308063
2398,can too much alcohol cause hemochromatosis?,my bladder feels full and burns urethra itches tests all ok?,0.00058308063
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my bladder feels full and burns urethra itches tests all ok?,2.298898e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my bladder feels full and burns urethra itches tests all ok?,2.298898e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my bladder feels full and burns urethra itches tests all ok?,2.298898e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my bladder feels full and burns urethra itches tests all ok?,2.298898e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my bladder feels full and burns urethra itches tests all ok?,2.298898e-07
2404,i have experienced permanent blurred light vision (over a year)?,my bladder feels full and burns urethra itches tests all ok?,0.010550309
2405,i have experienced permanent blurred light vision (over a year)?,my bladder feels full and burns urethra itches tests all ok?,0.010550309
2406,i have experienced permanent blurred light vision (over a year)?,my bladder feels full and burns urethra itches tests all ok?,0.010550309
2407,i have experienced permanent blurred light vision (over a year)?,my bladder feels full and burns urethra itches tests all ok?,0.010550309
2408,have terrible heart palpitations also i sweat constantly,my bladder feels full and burns urethra itches tests all ok?,0.0013984871
2409,have terrible heart palpitations also i sweat constantly,my bladder feels full and burns urethra itches tests all ok?,0.0013984871
2410,have terrible heart palpitations also i sweat constantly,my bladder feels full and burns urethra itches tests all ok?,0.0013984871
2411,have terrible heart palpitations also i sweat constantly,my bladder feels full and burns urethra itches tests all ok?,0.0013984871
2412,have terrible heart palpitations also i sweat constantly,my bladder feels full and burns urethra itches tests all ok?,0.0013984871
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my bladder feels full and burns urethra itches tests all ok?,0.0010332952
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my bladder feels full and burns urethra itches tests all ok?,0.0010332952
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my bladder feels full and burns urethra itches tests all ok?,0.0010332952
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my bladder feels full and burns urethra itches tests all ok?,0.0010332952
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my bladder feels full and burns urethra itches tests all ok?,0.0010332952
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.001148675
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.001148675
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.001148675
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.001148675
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my bladder feels full and burns urethra itches tests all ok?,0.001148675
2423,my leg has had spasms for some time now i had total body spasm?,my bladder feels full and burns urethra itches tests all ok?,0.08976386
2424,my leg has had spasms for some time now i had total body spasm?,my bladder feels full and burns urethra itches tests all ok?,0.08976386
2425,my leg has had spasms for some time now i had total body spasm?,my bladder feels full and burns urethra itches tests all ok?,0.08976386
2426,my leg has had spasms for some time now i had total body spasm?,my bladder feels full and burns urethra itches tests all ok?,0.08976386
2427,my leg has had spasms for some time now i had total body spasm?,my bladder feels full and burns urethra itches tests all ok?,0.08976386
2428,my hand went numb today?,my bladder feels full and burns urethra itches tests all ok?,7.51141e-06
2429,my hand went numb today?,my bladder feels full and burns urethra itches tests all ok?,7.51141e-06
2430,my hand went numb today?,my bladder feels full and burns urethra itches tests all ok?,7.51141e-06
2431,my hand went numb today?,my bladder feels full and burns urethra itches tests all ok?,7.51141e-06
2432,my hand went numb today?,my bladder feels full and burns urethra itches tests all ok?,7.51141e-06
2433,i suffered a severe concussion arm now paralyzed?,my bladder feels full and burns urethra itches tests all ok?,0.0001681609
2434,i suffered a severe concussion arm now paralyzed?,my bladder feels full and burns urethra itches tests all ok?,0.0001681609
2435,i suffered a severe concussion arm now paralyzed?,my bladder feels full and burns urethra itches tests all ok?,0.0001681609
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my bladder feels full and burns urethra itches tests all ok?,2.80028e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my bladder feels full and burns urethra itches tests all ok?,0.000304568
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my bladder feels full and burns urethra itches tests all ok?,0.000304568
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my bladder feels full and burns urethra itches tests all ok?,0.000304568
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my bladder feels full and burns urethra itches tests all ok?,0.000304568
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my bladder feels full and burns urethra itches tests all ok?,0.000304568
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my bladder feels full and burns urethra itches tests all ok?,3.4050515e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my bladder feels full and burns urethra itches tests all ok?,3.4050515e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my bladder feels full and burns urethra itches tests all ok?,3.4050515e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my bladder feels full and burns urethra itches tests all ok?,0.0016797826
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my bladder feels full and burns urethra itches tests all ok?,0.0016797826
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my bladder feels full and burns urethra itches tests all ok?,0.0016797826
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my bladder feels full and burns urethra itches tests all ok?,6.490577e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my bladder feels full and burns urethra itches tests all ok?,6.490577e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my bladder feels full and burns urethra itches tests all ok?,6.490577e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my bladder feels full and burns urethra itches tests all ok?,6.490577e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my bladder feels full and burns urethra itches tests all ok?,6.490577e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my bladder feels full and burns urethra itches tests all ok?,7.165138e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my bladder feels full and burns urethra itches tests all ok?,7.165138e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my bladder feels full and burns urethra itches tests all ok?,7.165138e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my bladder feels full and burns urethra itches tests all ok?,7.165138e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my bladder feels full and burns urethra itches tests all ok?,7.165138e-07
2463,i have a rash on my face?,my bladder feels full and burns urethra itches tests all ok?,0.0018433796
2464,i have a rash on my face?,my bladder feels full and burns urethra itches tests all ok?,0.0018433796
2465,i have a rash on my face?,my bladder feels full and burns urethra itches tests all ok?,0.0018433796
2466,i have a rash on my face?,my bladder feels full and burns urethra itches tests all ok?,0.0018433796
2467,i was diagnosed with gastritis i now have stomach inflammation?,my bladder feels full and burns urethra itches tests all ok?,0.0018605642
2468,i was diagnosed with gastritis i now have stomach inflammation?,my bladder feels full and burns urethra itches tests all ok?,0.0018605642
2469,i was diagnosed with gastritis i now have stomach inflammation?,my bladder feels full and burns urethra itches tests all ok?,0.0018605642
2470,i was diagnosed with gastritis i now have stomach inflammation?,my bladder feels full and burns urethra itches tests all ok?,0.0018605642
2471,trying to get pregnant taking taking siphene tablets and folvite,my bladder feels full and burns urethra itches tests all ok?,0.0011481412
2472,trying to get pregnant taking taking siphene tablets and folvite,my bladder feels full and burns urethra itches tests all ok?,0.0011481412
2473,trying to get pregnant taking taking siphene tablets and folvite,my bladder feels full and burns urethra itches tests all ok?,0.0011481412
2474,trying to get pregnant taking taking siphene tablets and folvite,my bladder feels full and burns urethra itches tests all ok?,0.0011481412
2475,i have boils all over my scalp and i could see pus coming out of it?,my bladder feels full and burns urethra itches tests all ok?,1.7583768e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my bladder feels full and burns urethra itches tests all ok?,1.7583768e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my bladder feels full and burns urethra itches tests all ok?,1.7583768e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my bladder feels full and burns urethra itches tests all ok?,1.7583768e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my bladder feels full and burns urethra itches tests all ok?,1.6029202e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my bladder feels full and burns urethra itches tests all ok?,1.6029202e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my bladder feels full and burns urethra itches tests all ok?,1.6029202e-05
2482,i have alternating irritated and bloodshot eyes?,my bladder feels full and burns urethra itches tests all ok?,9.095553e-05
2483,i have alternating irritated and bloodshot eyes?,my bladder feels full and burns urethra itches tests all ok?,9.095553e-05
2484,i have alternating irritated and bloodshot eyes?,my bladder feels full and burns urethra itches tests all ok?,9.095553e-05
2485,i have alternating irritated and bloodshot eyes?,my bladder feels full and burns urethra itches tests all ok?,9.095553e-05
2486,i have yellow bumps in my throat?,my bladder feels full and burns urethra itches tests all ok?,0.048011154
2487,i have yellow bumps in my throat?,my bladder feels full and burns urethra itches tests all ok?,0.048011154
2488,i have yellow bumps in my throat?,my bladder feels full and burns urethra itches tests all ok?,0.048011154
2489,i have yellow bumps in my throat?,my bladder feels full and burns urethra itches tests all ok?,0.048011154
2490,blood tests done for rheumatoid arthritis positive or normal?,my bladder feels full and burns urethra itches tests all ok?,0.009577593
2491,blood tests done for rheumatoid arthritis positive or normal?,my bladder feels full and burns urethra itches tests all ok?,0.009577593
2492,blood tests done for rheumatoid arthritis positive or normal?,my bladder feels full and burns urethra itches tests all ok?,0.009577593
2493,i have been suffering from joint disease for 2 months?,my bladder feels full and burns urethra itches tests all ok?,0.005555378
2494,i have been suffering from joint disease for 2 months?,my bladder feels full and burns urethra itches tests all ok?,0.005555378
2495,i have been suffering from joint disease for 2 months?,my bladder feels full and burns urethra itches tests all ok?,0.005555378
2496,i have been suffering from joint disease for 2 months?,my bladder feels full and burns urethra itches tests all ok?,0.005555378
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my bladder feels full and burns urethra itches tests all ok?,1.0276816e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my bladder feels full and burns urethra itches tests all ok?,1.0276816e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my bladder feels full and burns urethra itches tests all ok?,1.0276816e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my bladder feels full and burns urethra itches tests all ok?,5.6210527e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my bladder feels full and burns urethra itches tests all ok?,5.6210527e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my bladder feels full and burns urethra itches tests all ok?,5.6210527e-05
2503,my father has paralysis in his left leg is in pain?,my bladder feels full and burns urethra itches tests all ok?,4.1289056e-07
2504,my father has paralysis in his left leg is in pain?,my bladder feels full and burns urethra itches tests all ok?,4.1289056e-07
2505,my father has paralysis in his left leg is in pain?,my bladder feels full and burns urethra itches tests all ok?,4.1289056e-07
2506,my father has paralysis in his left leg is in pain?,my bladder feels full and burns urethra itches tests all ok?,4.1289056e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my bladder feels full and burns urethra itches tests all ok?,0.00016590583
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my bladder feels full and burns urethra itches tests all ok?,0.00016590583
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my bladder feels full and burns urethra itches tests all ok?,0.00016590583
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my bladder feels full and burns urethra itches tests all ok?,0.00016590583
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my bladder feels full and burns urethra itches tests all ok?,0.0007809392
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my bladder feels full and burns urethra itches tests all ok?,0.0007809392
