,question1,question2,prediction
3162,i am only 26 i have lost my libido since i used accutane?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6005962e-06
3163,i am only 26 i have lost my libido since i used accutane?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6005962e-06
3164,i am only 26 i have lost my libido since i used accutane?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6005962e-06
3165,i am only 26 i have lost my libido since i used accutane?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6005962e-06
3166,how do i gain weight and what kind of doctor do i need to see?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00041552965
3167,how do i gain weight and what kind of doctor do i need to see?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00041552965
3168,how do i gain weight and what kind of doctor do i need to see?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00041552965
3169,how do i gain weight and what kind of doctor do i need to see?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00041552965
3170,my daughter is five years old and just passed a bowel movement with blood?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3948668e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3948668e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3948668e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3948668e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3529665e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3529665e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3529665e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gp thinks i have tonsillitis or glandular fever what should i do?,3.3529665e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0084383385
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0084383385
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0084383385
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0084383385
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gp thinks i have tonsillitis or glandular fever what should i do?,1.1199139e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gp thinks i have tonsillitis or glandular fever what should i do?,1.1199139e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gp thinks i have tonsillitis or glandular fever what should i do?,1.1199139e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gp thinks i have tonsillitis or glandular fever what should i do?,1.1199139e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4804187e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4804187e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4804187e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4804187e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000310379
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000310379
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000310379
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gp thinks i have tonsillitis or glandular fever what should i do?,0.000310379
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gp thinks i have tonsillitis or glandular fever what should i do?,1.02019575e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gp thinks i have tonsillitis or glandular fever what should i do?,1.02019575e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gp thinks i have tonsillitis or glandular fever what should i do?,1.02019575e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gp thinks i have tonsillitis or glandular fever what should i do?,1.02019575e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7628604e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7628604e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7628604e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gp thinks i have tonsillitis or glandular fever what should i do?,1.7628604e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6519904e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6519904e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6519904e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gp thinks i have tonsillitis or glandular fever what should i do?,2.6519904e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1567748e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1567748e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1567748e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1567748e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2000247e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gp thinks i have tonsillitis or glandular fever what should i do?,2.304297e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gp thinks i have tonsillitis or glandular fever what should i do?,2.304297e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gp thinks i have tonsillitis or glandular fever what should i do?,2.304297e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gp thinks i have tonsillitis or glandular fever what should i do?,2.304297e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6013003e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6013003e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6013003e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,5.6013003e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0293952e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0293952e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0293952e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0293952e-06
3228,i’m really scared something is wrong with my kidneys?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1781758e-07
3229,i’m really scared something is wrong with my kidneys?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1781758e-07
3230,i’m really scared something is wrong with my kidneys?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1781758e-07
3231,i’m really scared something is wrong with my kidneys?,gp thinks i have tonsillitis or glandular fever what should i do?,1.1781758e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4016064e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4016064e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4016064e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4016064e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gp thinks i have tonsillitis or glandular fever what should i do?,5.5844907e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gp thinks i have tonsillitis or glandular fever what should i do?,5.5844907e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gp thinks i have tonsillitis or glandular fever what should i do?,5.5844907e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gp thinks i have tonsillitis or glandular fever what should i do?,5.5844907e-08
3240,i suffer from stuttering what’s the treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010434369
3241,i suffer from stuttering what’s the treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010434369
3242,i suffer from stuttering what’s the treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010434369
3243,i suffer from stuttering what’s the treatment?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010434369
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0684632e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0684632e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0684632e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0684632e-05
3248,i would like to make my left ankle look normal again?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2016237e-07
3249,i would like to make my left ankle look normal again?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2016237e-07
3250,i would like to make my left ankle look normal again?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2016237e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8239958e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8239958e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8239958e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8239958e-05
3255,pain in knee hip right leg. need key-hole surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,9.957113e-05
3256,pain in knee hip right leg. need key-hole surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,9.957113e-05
3257,pain in knee hip right leg. need key-hole surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,9.957113e-05
3258,pain in knee hip right leg. need key-hole surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,9.957113e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00043612026
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00043612026
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00043612026
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00043612026
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.376982e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.376982e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.376982e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.376982e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,gp thinks i have tonsillitis or glandular fever what should i do?,7.101838e-08
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,gp thinks i have tonsillitis or glandular fever what should i do?,7.101838e-08
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,gp thinks i have tonsillitis or glandular fever what should i do?,7.101838e-08
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,gp thinks i have tonsillitis or glandular fever what should i do?,7.101838e-08
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,gp thinks i have tonsillitis or glandular fever what should i do?,6.0619163e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,gp thinks i have tonsillitis or glandular fever what should i do?,6.0619163e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,gp thinks i have tonsillitis or glandular fever what should i do?,6.0619163e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,gp thinks i have tonsillitis or glandular fever what should i do?,6.0619163e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8427303e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8427303e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,gp thinks i have tonsillitis or glandular fever what should i do?,9.876517e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,gp thinks i have tonsillitis or glandular fever what should i do?,9.876517e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,gp thinks i have tonsillitis or glandular fever what should i do?,9.876517e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,gp thinks i have tonsillitis or glandular fever what should i do?,9.876517e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4089393e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4089393e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4089393e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,gp thinks i have tonsillitis or glandular fever what should i do?,4.4089393e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1864695e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1864695e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1864695e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,gp thinks i have tonsillitis or glandular fever what should i do?,3.1864695e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9504052e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9504052e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9504052e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,1.9504052e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010861452
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010861452
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010861452
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00010861452
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2700452e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2700452e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,gp thinks i have tonsillitis or glandular fever what should i do?,4.2700452e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,gp thinks i have tonsillitis or glandular fever what should i do?,6.659543e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,gp thinks i have tonsillitis or glandular fever what should i do?,6.659543e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,gp thinks i have tonsillitis or glandular fever what should i do?,6.659543e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,gp thinks i have tonsillitis or glandular fever what should i do?,6.659543e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,gp thinks i have tonsillitis or glandular fever what should i do?,6.659543e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,gp thinks i have tonsillitis or glandular fever what should i do?,5.3230265e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,gp thinks i have tonsillitis or glandular fever what should i do?,5.3230265e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,gp thinks i have tonsillitis or glandular fever what should i do?,5.3230265e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,gp thinks i have tonsillitis or glandular fever what should i do?,5.3230265e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7689893e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7689893e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,gp thinks i have tonsillitis or glandular fever what should i do?,0.007883898
3312,mri showed a 9 mm lesion in my head inadvertently?,gp thinks i have tonsillitis or glandular fever what should i do?,0.007883898
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,gp thinks i have tonsillitis or glandular fever what should i do?,3.067135e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,gp thinks i have tonsillitis or glandular fever what should i do?,3.067135e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,gp thinks i have tonsillitis or glandular fever what should i do?,3.067135e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,6.164525e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,6.164525e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,6.164525e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp thinks i have tonsillitis or glandular fever what should i do?,6.164525e-05
3320,i have chronic shortness of breath?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2068155e-07
3321,i have chronic shortness of breath?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2068155e-07
3322,i have chronic shortness of breath?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2068155e-07
3323,i have chronic shortness of breath?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2068155e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00023631216
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00023631216
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00023631216
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00023631216
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp thinks i have tonsillitis or glandular fever what should i do?,6.267876e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp thinks i have tonsillitis or glandular fever what should i do?,6.267876e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp thinks i have tonsillitis or glandular fever what should i do?,6.267876e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp thinks i have tonsillitis or glandular fever what should i do?,6.267876e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2894533e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2894533e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2894533e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2894533e-09
3336,i have left side pain and urinate blood?,gp thinks i have tonsillitis or glandular fever what should i do?,1.429195e-05
3337,i have left side pain and urinate blood?,gp thinks i have tonsillitis or glandular fever what should i do?,1.429195e-05
3338,i have left side pain and urinate blood?,gp thinks i have tonsillitis or glandular fever what should i do?,1.429195e-05
3339,i have left side pain and urinate blood?,gp thinks i have tonsillitis or glandular fever what should i do?,1.429195e-05
3340,red bumps then swelling turned in to blistering?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7731603e-05
3341,red bumps then swelling turned in to blistering?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7731603e-05
3342,red bumps then swelling turned in to blistering?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7731603e-05
3343,red bumps then swelling turned in to blistering?,gp thinks i have tonsillitis or glandular fever what should i do?,4.7731603e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp thinks i have tonsillitis or glandular fever what should i do?,6.105403e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp thinks i have tonsillitis or glandular fever what should i do?,6.105403e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp thinks i have tonsillitis or glandular fever what should i do?,6.105403e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp thinks i have tonsillitis or glandular fever what should i do?,6.105403e-07
3348,constipation diarrhea bloating intense stomach pain?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008129675
3349,constipation diarrhea bloating intense stomach pain?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008129675
3350,constipation diarrhea bloating intense stomach pain?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008129675
3351,constipation diarrhea bloating intense stomach pain?,gp thinks i have tonsillitis or glandular fever what should i do?,0.008129675
3352,i have a hard white bump on the center on my upper eye lid?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2985536e-05
3353,i have a hard white bump on the center on my upper eye lid?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2985536e-05
3354,i have a hard white bump on the center on my upper eye lid?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2985536e-05
3355,i have a hard white bump on the center on my upper eye lid?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2985536e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4499069e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4499069e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp thinks i have tonsillitis or glandular fever what should i do?,1.4499069e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,gp thinks i have tonsillitis or glandular fever what should i do?,6.6563164e-09
3360,i have lower back dull pain on right side of spine close to l4-l5?,gp thinks i have tonsillitis or glandular fever what should i do?,6.6563164e-09
3361,i have lower back dull pain on right side of spine close to l4-l5?,gp thinks i have tonsillitis or glandular fever what should i do?,6.6563164e-09
3362,i have lower back dull pain on right side of spine close to l4-l5?,gp thinks i have tonsillitis or glandular fever what should i do?,6.6563164e-09
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,8.285264e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,8.285264e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,8.285264e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp thinks i have tonsillitis or glandular fever what should i do?,8.285264e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.704983e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.704983e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp thinks i have tonsillitis or glandular fever what should i do?,3.704983e-08
