,question1,question2,prediction
2642,since birth i don’t recall having any sense of smell?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7714853e-05
2643,since birth i don’t recall having any sense of smell?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7714853e-05
2644,since birth i don’t recall having any sense of smell?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7714853e-05
2645,since birth i don’t recall having any sense of smell?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7714853e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005726241
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005726241
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005726241
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005726241
2650,recent mammogram abnormal finding is biopsy needed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0017241776
2651,recent mammogram abnormal finding is biopsy needed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0017241776
2652,recent mammogram abnormal finding is biopsy needed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0017241776
2653,i have heartburn headache and vomit,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015888615
2654,i have heartburn headache and vomit,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015888615
2655,i have heartburn headache and vomit,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015888615
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.8634715e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.8634715e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.8634715e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.8634715e-07
2660,i lost consciousness twice without any particular reason?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00049903727
2661,i lost consciousness twice without any particular reason?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00049903727
2662,i lost consciousness twice without any particular reason?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00049903727
2663,i have been experiencing very shallow breathing shivers legs feel numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7292695e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7292695e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7292695e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7292695e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3578267e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3578267e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3578267e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3578267e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.25337e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.25337e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.25337e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.25337e-07
2675,i have seizure like events?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00023634618
2676,i have seizure like events?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00023634618
2677,i have seizure like events?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00023634618
2678,i have seizure like events?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00023634618
2679,i noticed a small plum like lump on my lower right side of back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8456582e-06
2680,i noticed a small plum like lump on my lower right side of back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8456582e-06
2681,i noticed a small plum like lump on my lower right side of back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8456582e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.158274e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.158274e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.158274e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.158274e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.158274e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022982396
2688,female age 5 diagnosed with normocytic anemia what can cause this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022982396
2689,female age 5 diagnosed with normocytic anemia what can cause this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022982396
2690,female age 5 diagnosed with normocytic anemia what can cause this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022982396
2691,female age 5 diagnosed with normocytic anemia what can cause this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022982396
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000107507214
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000107507214
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000107507214
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000107507214
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000107507214
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002128232
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002128232
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002128232
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002128232
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0002128232
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042099113
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042099113
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042099113
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042099113
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042099113
2707,i suffer from digestive issues doctor has no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.2233146e-07
2708,i suffer from digestive issues doctor has no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.2233146e-07
2709,i suffer from digestive issues doctor has no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.2233146e-07
2710,i suffer from digestive issues doctor has no answers?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.2233146e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0004147569
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0004147569
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0004147569
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7063542e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7063542e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7063542e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7063542e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0064081894
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0064081894
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0064081894
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0064081894
2722,i suffer from a continuous reduction of hemoglobin?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3042385e-05
2723,i suffer from a continuous reduction of hemoglobin?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3042385e-05
2724,i suffer from a continuous reduction of hemoglobin?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3042385e-05
2725,i suffer from a continuous reduction of hemoglobin?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3042385e-05
2726,pain behind right eye blurriness headache sinus pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001064645
2727,pain behind right eye blurriness headache sinus pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001064645
2728,pain behind right eye blurriness headache sinus pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001064645
2729,pain behind right eye blurriness headache sinus pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001064645
2730,pain behind right eye blurriness headache sinus pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0001064645
2731,what could cause severe groin pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0018137471
2732,what could cause severe groin pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0018137471
2733,what could cause severe groin pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0018137471
2734,what could cause severe groin pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0018137471
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.648579e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.648579e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.648579e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.648579e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.648579e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8412651e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8412651e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8412651e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.8412651e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4260133e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4260133e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4260133e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4260133e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.4260133e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7588715e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.004432136
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.004432136
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.004432136
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.004432136
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.004432136
2762,my blood test results are abnormal should i be concerned?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0012877126
2763,my blood test results are abnormal should i be concerned?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0012877126
2764,my blood test results are abnormal should i be concerned?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0012877126
2765,my blood test results are abnormal should i be concerned?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0012877126
2766,my blood test results are abnormal should i be concerned?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0012877126
2767,i haven’t had a period for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028622511
2768,i haven’t had a period for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028622511
2769,i haven’t had a period for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028622511
2770,i haven’t had a period for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028622511
2771,i haven’t had a period for 4 months?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028622511
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00037048123
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00037048123
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00037048123
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00037048123
2776,trying to conceive but no success need solution?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.640677e-05
2777,trying to conceive but no success need solution?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.640677e-05
2778,trying to conceive but no success need solution?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.640677e-05
2779,trying to conceive but no success need solution?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.640677e-05
2780,bleeding from anus blood in urine pain in lower back,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.911466e-05
2781,bleeding from anus blood in urine pain in lower back,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.911466e-05
2782,bleeding from anus blood in urine pain in lower back,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.911466e-05
2783,bleeding from anus blood in urine pain in lower back,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.911466e-05
2784,bleeding from anus blood in urine pain in lower back,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.911466e-05
2785,i was prescribed the wrong dose of antibiotics?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000203549
2786,i was prescribed the wrong dose of antibiotics?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000203549
2787,i was prescribed the wrong dose of antibiotics?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000203549
2788,i was prescribed the wrong dose of antibiotics?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000203549
2789,i was prescribed the wrong dose of antibiotics?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000203549
2790,i had tummy tuck 2 years ago now need cholecystectomy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014289817
2791,i had tummy tuck 2 years ago now need cholecystectomy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014289817
2792,i had tummy tuck 2 years ago now need cholecystectomy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014289817
2793,i had tummy tuck 2 years ago now need cholecystectomy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014289817
2794,i had tummy tuck 2 years ago now need cholecystectomy?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014289817
2795,if i remove my testicles will my testosterone production cease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7264915e-05
2796,if i remove my testicles will my testosterone production cease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7264915e-05
2797,if i remove my testicles will my testosterone production cease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7264915e-05
2798,if i remove my testicles will my testosterone production cease?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.7264915e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.9431324e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.9431324e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.9431324e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.9431324e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.9431324e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9830094e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9830094e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9830094e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9830094e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.9830094e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014942298
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014942298
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.014942298
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015118458
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015118458
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015118458
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015118458
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015118458
2817,had surgery for acoustic neuroma having secondary effects?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.73328e-05
2818,had surgery for acoustic neuroma having secondary effects?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.73328e-05
2819,had surgery for acoustic neuroma having secondary effects?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.73328e-05
2820,had surgery for acoustic neuroma having secondary effects?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.73328e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002104449
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002104449
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002104449
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.002104449
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042286687
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042286687
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042286687
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042286687
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042286687
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009899442
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009899442
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009899442
2833,i am thinking to have varicocele surgery would it help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062255487
2834,i am thinking to have varicocele surgery would it help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062255487
2835,i am thinking to have varicocele surgery would it help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062255487
2836,i am thinking to have varicocele surgery would it help?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0062255487
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027559948
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027559948
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00027559948
2840,been having chest pains for quite some time now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.437029e-06
2841,been having chest pains for quite some time now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.437029e-06
2842,been having chest pains for quite some time now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.437029e-06
2843,been having chest pains for quite some time now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.437029e-06
2844,i have fatigue from being on several medications?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.399233e-06
2845,i have fatigue from being on several medications?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.399233e-06
2846,i have fatigue from being on several medications?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.399233e-06
2847,i have fatigue from being on several medications?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.399233e-06
2848,child was born with enlarged ventricles in her brain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015099846
2849,child was born with enlarged ventricles in her brain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015099846
2850,child was born with enlarged ventricles in her brain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015099846
2851,child was born with enlarged ventricles in her brain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015099846
2852,child was born with enlarged ventricles in her brain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00015099846
2853,major complaint is upper stomach pain(not nausea) middle to right side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025444562
2854,major complaint is upper stomach pain(not nausea) middle to right side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025444562
2855,major complaint is upper stomach pain(not nausea) middle to right side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025444562
2856,major complaint is upper stomach pain(not nausea) middle to right side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025444562
2857,major complaint is upper stomach pain(not nausea) middle to right side?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.025444562
2858,i am having frequent pvcs and yet my doctor says not to worry?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0035036434
2859,i am having frequent pvcs and yet my doctor says not to worry?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0035036434
2860,i am having frequent pvcs and yet my doctor says not to worry?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0035036434
2861,i am having frequent pvcs and yet my doctor says not to worry?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0035036434
2862,i am having frequent pvcs and yet my doctor says not to worry?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0035036434
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003760241
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003760241
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003760241
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003760241
2867,i was diagnosed with crohn’s when anemic i have staph infections?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000951512
