,question1,question2,prediction
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a burning pain in pelvic lower abdomen & intestines?,6.990032e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have a burning pain in pelvic lower abdomen & intestines?,6.990032e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i have a burning pain in pelvic lower abdomen & intestines?,2.7366816e-08
2176,my bladder feels full and burns urethra itches tests all ok?,i have a burning pain in pelvic lower abdomen & intestines?,2.7366816e-08
2177,my bladder feels full and burns urethra itches tests all ok?,i have a burning pain in pelvic lower abdomen & intestines?,2.7366816e-08
2178,my bladder feels full and burns urethra itches tests all ok?,i have a burning pain in pelvic lower abdomen & intestines?,2.7366816e-08
2179,my bladder feels full and burns urethra itches tests all ok?,i have a burning pain in pelvic lower abdomen & intestines?,2.7366816e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a burning pain in pelvic lower abdomen & intestines?,1.6203505e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a burning pain in pelvic lower abdomen & intestines?,1.6203505e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a burning pain in pelvic lower abdomen & intestines?,1.6203505e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have a burning pain in pelvic lower abdomen & intestines?,1.6203505e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have a burning pain in pelvic lower abdomen & intestines?,0.00014193902
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have a burning pain in pelvic lower abdomen & intestines?,0.00014193902
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have a burning pain in pelvic lower abdomen & intestines?,0.00014193902
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have a burning pain in pelvic lower abdomen & intestines?,0.00014193902
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have a burning pain in pelvic lower abdomen & intestines?,8.736875e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have a burning pain in pelvic lower abdomen & intestines?,8.736875e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have a burning pain in pelvic lower abdomen & intestines?,8.736875e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have a burning pain in pelvic lower abdomen & intestines?,8.736875e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have a burning pain in pelvic lower abdomen & intestines?,9.726156e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have a burning pain in pelvic lower abdomen & intestines?,9.726156e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have a burning pain in pelvic lower abdomen & intestines?,9.726156e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have a burning pain in pelvic lower abdomen & intestines?,9.726156e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0015242522
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0015242522
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0015242522
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0015242522
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have a burning pain in pelvic lower abdomen & intestines?,1.7085996e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have a burning pain in pelvic lower abdomen & intestines?,1.7085996e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have a burning pain in pelvic lower abdomen & intestines?,1.7085996e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have a burning pain in pelvic lower abdomen & intestines?,1.7085996e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have a burning pain in pelvic lower abdomen & intestines?,1.7085996e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i have a burning pain in pelvic lower abdomen & intestines?,1.96703e-05
2206,do i have melanoma. how likely is it that this is melanoma?,i have a burning pain in pelvic lower abdomen & intestines?,1.96703e-05
2207,do i have melanoma. how likely is it that this is melanoma?,i have a burning pain in pelvic lower abdomen & intestines?,1.96703e-05
2208,do i have melanoma. how likely is it that this is melanoma?,i have a burning pain in pelvic lower abdomen & intestines?,1.96703e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have a burning pain in pelvic lower abdomen & intestines?,4.9649792e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have a burning pain in pelvic lower abdomen & intestines?,4.9649792e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have a burning pain in pelvic lower abdomen & intestines?,4.7221778e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have a burning pain in pelvic lower abdomen & intestines?,4.7221778e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have a burning pain in pelvic lower abdomen & intestines?,4.7221778e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have a burning pain in pelvic lower abdomen & intestines?,4.7221778e-09
2215,i have been getting these little red bumps over all of my body?,i have a burning pain in pelvic lower abdomen & intestines?,0.006040447
2216,i have been getting these little red bumps over all of my body?,i have a burning pain in pelvic lower abdomen & intestines?,0.006040447
2217,i have been getting these little red bumps over all of my body?,i have a burning pain in pelvic lower abdomen & intestines?,0.006040447
2218,i have been getting these little red bumps over all of my body?,i have a burning pain in pelvic lower abdomen & intestines?,0.006040447
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a burning pain in pelvic lower abdomen & intestines?,5.2129786e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a burning pain in pelvic lower abdomen & intestines?,5.2129786e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a burning pain in pelvic lower abdomen & intestines?,5.2129786e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have a burning pain in pelvic lower abdomen & intestines?,5.2129786e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a burning pain in pelvic lower abdomen & intestines?,2.5064282e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a burning pain in pelvic lower abdomen & intestines?,2.5064282e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have a burning pain in pelvic lower abdomen & intestines?,2.5064282e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a burning pain in pelvic lower abdomen & intestines?,4.3990764e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a burning pain in pelvic lower abdomen & intestines?,4.3990764e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a burning pain in pelvic lower abdomen & intestines?,4.3990764e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have a burning pain in pelvic lower abdomen & intestines?,4.3990764e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a burning pain in pelvic lower abdomen & intestines?,8.723926e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a burning pain in pelvic lower abdomen & intestines?,8.723926e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a burning pain in pelvic lower abdomen & intestines?,8.723926e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have a burning pain in pelvic lower abdomen & intestines?,8.723926e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a burning pain in pelvic lower abdomen & intestines?,0.00015956511
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a burning pain in pelvic lower abdomen & intestines?,0.00015956511
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have a burning pain in pelvic lower abdomen & intestines?,0.00015956511
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a burning pain in pelvic lower abdomen & intestines?,3.481864e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a burning pain in pelvic lower abdomen & intestines?,3.481864e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have a burning pain in pelvic lower abdomen & intestines?,3.481864e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a burning pain in pelvic lower abdomen & intestines?,1.6775847e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a burning pain in pelvic lower abdomen & intestines?,1.6775847e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a burning pain in pelvic lower abdomen & intestines?,1.6775847e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a burning pain in pelvic lower abdomen & intestines?,1.6775847e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have a burning pain in pelvic lower abdomen & intestines?,1.6775847e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a burning pain in pelvic lower abdomen & intestines?,2.8996823e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a burning pain in pelvic lower abdomen & intestines?,2.8996823e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a burning pain in pelvic lower abdomen & intestines?,2.8996823e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have a burning pain in pelvic lower abdomen & intestines?,2.8996823e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have a burning pain in pelvic lower abdomen & intestines?,2.9658684e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have a burning pain in pelvic lower abdomen & intestines?,2.9658684e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have a burning pain in pelvic lower abdomen & intestines?,2.9658684e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have a burning pain in pelvic lower abdomen & intestines?,2.9658684e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a burning pain in pelvic lower abdomen & intestines?,1.3476367e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a burning pain in pelvic lower abdomen & intestines?,1.3476367e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a burning pain in pelvic lower abdomen & intestines?,1.3476367e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i have a burning pain in pelvic lower abdomen & intestines?,2.769338e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i have a burning pain in pelvic lower abdomen & intestines?,2.769338e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i have a burning pain in pelvic lower abdomen & intestines?,2.769338e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i have a burning pain in pelvic lower abdomen & intestines?,2.769338e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have a burning pain in pelvic lower abdomen & intestines?,4.7011843e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have a burning pain in pelvic lower abdomen & intestines?,4.7011843e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have a burning pain in pelvic lower abdomen & intestines?,4.7011843e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have a burning pain in pelvic lower abdomen & intestines?,4.7011843e-05
2264,i have this thing on my face no clue what it is?,i have a burning pain in pelvic lower abdomen & intestines?,1.5527542e-06
2265,i have this thing on my face no clue what it is?,i have a burning pain in pelvic lower abdomen & intestines?,1.5527542e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a burning pain in pelvic lower abdomen & intestines?,2.2431098e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a burning pain in pelvic lower abdomen & intestines?,2.2431098e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a burning pain in pelvic lower abdomen & intestines?,2.2431098e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a burning pain in pelvic lower abdomen & intestines?,8.1904886e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a burning pain in pelvic lower abdomen & intestines?,8.1904886e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a burning pain in pelvic lower abdomen & intestines?,8.1904886e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a burning pain in pelvic lower abdomen & intestines?,8.1904886e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a burning pain in pelvic lower abdomen & intestines?,4.04964e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a burning pain in pelvic lower abdomen & intestines?,4.04964e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a burning pain in pelvic lower abdomen & intestines?,4.04964e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a burning pain in pelvic lower abdomen & intestines?,4.04964e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a burning pain in pelvic lower abdomen & intestines?,2.574141e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a burning pain in pelvic lower abdomen & intestines?,2.574141e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a burning pain in pelvic lower abdomen & intestines?,2.574141e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a burning pain in pelvic lower abdomen & intestines?,2.574141e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i have a burning pain in pelvic lower abdomen & intestines?,0.0035559996
2282,i was diagnosed with a concussion now have dizzy spells?,i have a burning pain in pelvic lower abdomen & intestines?,0.0035559996
2283,i was diagnosed with a concussion now have dizzy spells?,i have a burning pain in pelvic lower abdomen & intestines?,0.0035559996
2284,i have a mole/wart on my right hand palm is it dangerous?,i have a burning pain in pelvic lower abdomen & intestines?,0.015785562
2285,i have a mole/wart on my right hand palm is it dangerous?,i have a burning pain in pelvic lower abdomen & intestines?,0.015785562
2286,i have a mole/wart on my right hand palm is it dangerous?,i have a burning pain in pelvic lower abdomen & intestines?,0.015785562
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a burning pain in pelvic lower abdomen & intestines?,2.120536e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a burning pain in pelvic lower abdomen & intestines?,2.120536e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a burning pain in pelvic lower abdomen & intestines?,3.0695134e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a burning pain in pelvic lower abdomen & intestines?,3.0695134e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a burning pain in pelvic lower abdomen & intestines?,3.0695134e-07
2292,we’re trying to have a baby here are semen test results?,i have a burning pain in pelvic lower abdomen & intestines?,3.8162323e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a burning pain in pelvic lower abdomen & intestines?,2.9774216e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a burning pain in pelvic lower abdomen & intestines?,2.9774216e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a burning pain in pelvic lower abdomen & intestines?,2.9774216e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a burning pain in pelvic lower abdomen & intestines?,2.5473406e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a burning pain in pelvic lower abdomen & intestines?,2.5473406e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a burning pain in pelvic lower abdomen & intestines?,2.5473406e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a burning pain in pelvic lower abdomen & intestines?,2.1818103e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a burning pain in pelvic lower abdomen & intestines?,2.1818103e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a burning pain in pelvic lower abdomen & intestines?,2.1818103e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have a burning pain in pelvic lower abdomen & intestines?,7.102561e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have a burning pain in pelvic lower abdomen & intestines?,7.102561e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have a burning pain in pelvic lower abdomen & intestines?,7.102561e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have a burning pain in pelvic lower abdomen & intestines?,7.3324465e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i have a burning pain in pelvic lower abdomen & intestines?,7.3324465e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i have a burning pain in pelvic lower abdomen & intestines?,7.3324465e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a burning pain in pelvic lower abdomen & intestines?,0.001308668
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a burning pain in pelvic lower abdomen & intestines?,0.001308668
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a burning pain in pelvic lower abdomen & intestines?,0.001308668
2311,is this contact dermatitis i need second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,1.1926134e-06
2312,is this contact dermatitis i need second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,1.1926134e-06
2313,is this contact dermatitis i need second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,1.1926134e-06
2314,i fractured my elbow should i be using an elbow brace,i have a burning pain in pelvic lower abdomen & intestines?,3.1155016e-06
2315,i fractured my elbow should i be using an elbow brace,i have a burning pain in pelvic lower abdomen & intestines?,3.1155016e-06
2316,i fractured my elbow should i be using an elbow brace,i have a burning pain in pelvic lower abdomen & intestines?,3.1155016e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a burning pain in pelvic lower abdomen & intestines?,1.1218599e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a burning pain in pelvic lower abdomen & intestines?,1.1218599e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a burning pain in pelvic lower abdomen & intestines?,1.1218599e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a burning pain in pelvic lower abdomen & intestines?,0.0028896744
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a burning pain in pelvic lower abdomen & intestines?,0.0028896744
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a burning pain in pelvic lower abdomen & intestines?,0.0028896744
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a burning pain in pelvic lower abdomen & intestines?,0.0028896744
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a burning pain in pelvic lower abdomen & intestines?,0.0028896744
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a burning pain in pelvic lower abdomen & intestines?,2.8016368e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a burning pain in pelvic lower abdomen & intestines?,2.8016368e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a burning pain in pelvic lower abdomen & intestines?,2.8016368e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a burning pain in pelvic lower abdomen & intestines?,8.971082e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a burning pain in pelvic lower abdomen & intestines?,8.971082e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a burning pain in pelvic lower abdomen & intestines?,8.971082e-07
2331,woke up with my upper left arm in pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0001017296
2332,woke up with my upper left arm in pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0001017296
2333,woke up with my upper left arm in pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0001017296
2334,woke up with my upper left arm in pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0001017296
2335,woke up with my upper left arm in pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.0001017296
2336,my left side testicle is hurting and pissing blood?,i have a burning pain in pelvic lower abdomen & intestines?,2.854277e-07
2337,my left side testicle is hurting and pissing blood?,i have a burning pain in pelvic lower abdomen & intestines?,2.854277e-07
2338,my left side testicle is hurting and pissing blood?,i have a burning pain in pelvic lower abdomen & intestines?,2.854277e-07
2339,my left side testicle is hurting and pissing blood?,i have a burning pain in pelvic lower abdomen & intestines?,2.854277e-07
2340,my left side testicle is hurting and pissing blood?,i have a burning pain in pelvic lower abdomen & intestines?,2.854277e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a burning pain in pelvic lower abdomen & intestines?,2.0522309e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a burning pain in pelvic lower abdomen & intestines?,2.0522309e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a burning pain in pelvic lower abdomen & intestines?,2.0522309e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a burning pain in pelvic lower abdomen & intestines?,2.0522309e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a burning pain in pelvic lower abdomen & intestines?,2.0522309e-07
2346,i have had balanitis for 5 years now what is best treatment?,i have a burning pain in pelvic lower abdomen & intestines?,0.020853927
2347,i have had balanitis for 5 years now what is best treatment?,i have a burning pain in pelvic lower abdomen & intestines?,0.020853927
2348,i have had balanitis for 5 years now what is best treatment?,i have a burning pain in pelvic lower abdomen & intestines?,0.020853927
2349,i have had balanitis for 5 years now what is best treatment?,i have a burning pain in pelvic lower abdomen & intestines?,0.020853927
2350,i have had balanitis for 5 years now what is best treatment?,i have a burning pain in pelvic lower abdomen & intestines?,0.020853927
2351,i have something broke out all over me what could this be?,i have a burning pain in pelvic lower abdomen & intestines?,3.3864626e-06
2352,i have something broke out all over me what could this be?,i have a burning pain in pelvic lower abdomen & intestines?,3.3864626e-06
2353,i have something broke out all over me what could this be?,i have a burning pain in pelvic lower abdomen & intestines?,3.3864626e-06
2354,i have something broke out all over me what could this be?,i have a burning pain in pelvic lower abdomen & intestines?,3.3864626e-06
2355,i have something broke out all over me what could this be?,i have a burning pain in pelvic lower abdomen & intestines?,3.3864626e-06
2356,multiple nodules now larger and hypoectoic?,i have a burning pain in pelvic lower abdomen & intestines?,2.9175668e-05
2357,multiple nodules now larger and hypoectoic?,i have a burning pain in pelvic lower abdomen & intestines?,2.9175668e-05
2358,multiple nodules now larger and hypoectoic?,i have a burning pain in pelvic lower abdomen & intestines?,2.9175668e-05
2359,multiple nodules now larger and hypoectoic?,i have a burning pain in pelvic lower abdomen & intestines?,2.9175668e-05
2360,multiple nodules now larger and hypoectoic?,i have a burning pain in pelvic lower abdomen & intestines?,2.9175668e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a burning pain in pelvic lower abdomen & intestines?,1.1465872e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a burning pain in pelvic lower abdomen & intestines?,1.1465872e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a burning pain in pelvic lower abdomen & intestines?,1.1465872e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a burning pain in pelvic lower abdomen & intestines?,1.1465872e-06
2365,i’ve been having constant headache for about 10 days now?,i have a burning pain in pelvic lower abdomen & intestines?,0.0058658663
2366,i’ve been having constant headache for about 10 days now?,i have a burning pain in pelvic lower abdomen & intestines?,0.0058658663
2367,i’ve been having constant headache for about 10 days now?,i have a burning pain in pelvic lower abdomen & intestines?,0.0058658663
2368,i’ve been having constant headache for about 10 days now?,i have a burning pain in pelvic lower abdomen & intestines?,0.0058658663
2369,i’ve been having constant headache for about 10 days now?,i have a burning pain in pelvic lower abdomen & intestines?,0.0058658663
2370,i have pain and limited movement along right body side?,i have a burning pain in pelvic lower abdomen & intestines?,8.366477e-08
2371,i have pain and limited movement along right body side?,i have a burning pain in pelvic lower abdomen & intestines?,8.366477e-08
2372,i have pain and limited movement along right body side?,i have a burning pain in pelvic lower abdomen & intestines?,8.366477e-08
2373,i have pain and limited movement along right body side?,i have a burning pain in pelvic lower abdomen & intestines?,8.366477e-08
2374,i have pain and limited movement along right body side?,i have a burning pain in pelvic lower abdomen & intestines?,8.366477e-08
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a burning pain in pelvic lower abdomen & intestines?,0.0050508287
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a burning pain in pelvic lower abdomen & intestines?,0.0050508287
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a burning pain in pelvic lower abdomen & intestines?,0.0050508287
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a burning pain in pelvic lower abdomen & intestines?,0.0050508287
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a burning pain in pelvic lower abdomen & intestines?,0.0050508287
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a burning pain in pelvic lower abdomen & intestines?,2.9173364e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a burning pain in pelvic lower abdomen & intestines?,2.9173364e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a burning pain in pelvic lower abdomen & intestines?,2.9173364e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a burning pain in pelvic lower abdomen & intestines?,2.9173364e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a burning pain in pelvic lower abdomen & intestines?,2.9173364e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a burning pain in pelvic lower abdomen & intestines?,4.8217e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a burning pain in pelvic lower abdomen & intestines?,4.8217e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a burning pain in pelvic lower abdomen & intestines?,4.8217e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a burning pain in pelvic lower abdomen & intestines?,4.8217e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a burning pain in pelvic lower abdomen & intestines?,4.8217e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a burning pain in pelvic lower abdomen & intestines?,1.1566722e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a burning pain in pelvic lower abdomen & intestines?,1.1566722e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a burning pain in pelvic lower abdomen & intestines?,1.1566722e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a burning pain in pelvic lower abdomen & intestines?,1.1566722e-07
2394,can too much alcohol cause hemochromatosis?,i have a burning pain in pelvic lower abdomen & intestines?,5.2064003e-08
2395,can too much alcohol cause hemochromatosis?,i have a burning pain in pelvic lower abdomen & intestines?,5.2064003e-08
2396,can too much alcohol cause hemochromatosis?,i have a burning pain in pelvic lower abdomen & intestines?,5.2064003e-08
2397,can too much alcohol cause hemochromatosis?,i have a burning pain in pelvic lower abdomen & intestines?,5.2064003e-08
2398,can too much alcohol cause hemochromatosis?,i have a burning pain in pelvic lower abdomen & intestines?,5.2064003e-08
