,question1,question2,prediction
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has copd and keeps falling asleep,0.0014024536
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has copd and keeps falling asleep,0.0014024536
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has copd and keeps falling asleep,0.00023015642
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has copd and keeps falling asleep,0.00023015642
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has copd and keeps falling asleep,0.00023015642
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has copd and keeps falling asleep,0.00023015642
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has copd and keeps falling asleep,0.014686608
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has copd and keeps falling asleep,0.014686608
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has copd and keeps falling asleep,0.014686608
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has copd and keeps falling asleep,0.8674662
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has copd and keeps falling asleep,0.8674662
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has copd and keeps falling asleep,0.8674662
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has copd and keeps falling asleep,0.8674662
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has copd and keeps falling asleep,0.8674662
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has copd and keeps falling asleep,0.04278867
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has copd and keeps falling asleep,0.04278867
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has copd and keeps falling asleep,0.04278867
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has copd and keeps falling asleep,0.04278867
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mom has copd and keeps falling asleep,0.003117196
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mom has copd and keeps falling asleep,0.003117196
3311,mri showed a 9 mm lesion in my head inadvertently?,my mom has copd and keeps falling asleep,0.88022834
3312,mri showed a 9 mm lesion in my head inadvertently?,my mom has copd and keeps falling asleep,0.88022834
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has copd and keeps falling asleep,0.00038553233
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has copd and keeps falling asleep,0.00038553233
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has copd and keeps falling asleep,0.00038553233
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has copd and keeps falling asleep,0.108232856
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has copd and keeps falling asleep,0.108232856
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has copd and keeps falling asleep,0.108232856
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has copd and keeps falling asleep,0.108232856
3320,i have chronic shortness of breath?,my mom has copd and keeps falling asleep,4.5666555e-05
3321,i have chronic shortness of breath?,my mom has copd and keeps falling asleep,4.5666555e-05
3322,i have chronic shortness of breath?,my mom has copd and keeps falling asleep,4.5666555e-05
3323,i have chronic shortness of breath?,my mom has copd and keeps falling asleep,4.5666555e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has copd and keeps falling asleep,0.00018806315
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has copd and keeps falling asleep,0.00018806315
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has copd and keeps falling asleep,0.00018806315
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has copd and keeps falling asleep,0.00018806315
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has copd and keeps falling asleep,0.13976865
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has copd and keeps falling asleep,0.13976865
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has copd and keeps falling asleep,0.13976865
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has copd and keeps falling asleep,0.13976865
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has copd and keeps falling asleep,8.982476e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has copd and keeps falling asleep,8.982476e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has copd and keeps falling asleep,8.982476e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has copd and keeps falling asleep,8.982476e-07
3336,i have left side pain and urinate blood?,my mom has copd and keeps falling asleep,0.10222367
3337,i have left side pain and urinate blood?,my mom has copd and keeps falling asleep,0.10222367
3338,i have left side pain and urinate blood?,my mom has copd and keeps falling asleep,0.10222367
3339,i have left side pain and urinate blood?,my mom has copd and keeps falling asleep,0.10222367
3340,red bumps then swelling turned in to blistering?,my mom has copd and keeps falling asleep,0.00078155857
3341,red bumps then swelling turned in to blistering?,my mom has copd and keeps falling asleep,0.00078155857
3342,red bumps then swelling turned in to blistering?,my mom has copd and keeps falling asleep,0.00078155857
3343,red bumps then swelling turned in to blistering?,my mom has copd and keeps falling asleep,0.00078155857
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has copd and keeps falling asleep,2.1956064e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has copd and keeps falling asleep,2.1956064e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has copd and keeps falling asleep,2.1956064e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has copd and keeps falling asleep,2.1956064e-05
3348,constipation diarrhea bloating intense stomach pain?,my mom has copd and keeps falling asleep,0.44638413
3349,constipation diarrhea bloating intense stomach pain?,my mom has copd and keeps falling asleep,0.44638413
3350,constipation diarrhea bloating intense stomach pain?,my mom has copd and keeps falling asleep,0.44638413
3351,constipation diarrhea bloating intense stomach pain?,my mom has copd and keeps falling asleep,0.44638413
3352,i have a hard white bump on the center on my upper eye lid?,my mom has copd and keeps falling asleep,0.4823443
3353,i have a hard white bump on the center on my upper eye lid?,my mom has copd and keeps falling asleep,0.4823443
3354,i have a hard white bump on the center on my upper eye lid?,my mom has copd and keeps falling asleep,0.4823443
3355,i have a hard white bump on the center on my upper eye lid?,my mom has copd and keeps falling asleep,0.4823443
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mom has copd and keeps falling asleep,0.35060596
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mom has copd and keeps falling asleep,0.35060596
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mom has copd and keeps falling asleep,0.35060596
3359,i have lower back dull pain on right side of spine close to l4-l5?,my mom has copd and keeps falling asleep,1.702806e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,my mom has copd and keeps falling asleep,1.702806e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,my mom has copd and keeps falling asleep,1.702806e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,my mom has copd and keeps falling asleep,1.702806e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mom has copd and keeps falling asleep,0.024041958
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mom has copd and keeps falling asleep,0.024041958
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mom has copd and keeps falling asleep,0.024041958
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mom has copd and keeps falling asleep,0.024041958
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mom has copd and keeps falling asleep,0.00026453834
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mom has copd and keeps falling asleep,0.00026453834
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mom has copd and keeps falling asleep,0.00026453834
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mom has copd and keeps falling asleep,0.00026453834
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mom has copd and keeps falling asleep,0.18322891
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mom has copd and keeps falling asleep,0.18322891
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mom has copd and keeps falling asleep,0.18322891
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mom has copd and keeps falling asleep,0.18322891
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mom has copd and keeps falling asleep,0.7810638
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mom has copd and keeps falling asleep,0.7810638
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mom has copd and keeps falling asleep,0.7810638
3378,chronic fatigue anxiety depression and digestive issues?,my mom has copd and keeps falling asleep,1.6807677e-05
3379,chronic fatigue anxiety depression and digestive issues?,my mom has copd and keeps falling asleep,1.6807677e-05
3380,chronic fatigue anxiety depression and digestive issues?,my mom has copd and keeps falling asleep,1.6807677e-05
3381,chronic fatigue anxiety depression and digestive issues?,my mom has copd and keeps falling asleep,1.6807677e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mom has copd and keeps falling asleep,8.045799e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mom has copd and keeps falling asleep,8.045799e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mom has copd and keeps falling asleep,8.045799e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mom has copd and keeps falling asleep,8.045799e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mom has copd and keeps falling asleep,0.309249
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mom has copd and keeps falling asleep,0.309249
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mom has copd and keeps falling asleep,0.309249
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mom has copd and keeps falling asleep,1.03889915e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mom has copd and keeps falling asleep,1.03889915e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mom has copd and keeps falling asleep,0.00073680794
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mom has copd and keeps falling asleep,0.00073680794
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mom has copd and keeps falling asleep,0.00073680794
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mom has copd and keeps falling asleep,0.00036864428
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mom has copd and keeps falling asleep,0.00036864428
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mom has copd and keeps falling asleep,0.00036864428
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mom has copd and keeps falling asleep,0.00036864428
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mom has copd and keeps falling asleep,2.4407727e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mom has copd and keeps falling asleep,2.4407727e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mom has copd and keeps falling asleep,2.4407727e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mom has copd and keeps falling asleep,2.4407727e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mom has copd and keeps falling asleep,2.6059745e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mom has copd and keeps falling asleep,2.6059745e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mom has copd and keeps falling asleep,2.6059745e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mom has copd and keeps falling asleep,1.7069373e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mom has copd and keeps falling asleep,1.7069373e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mom has copd and keeps falling asleep,1.7069373e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mom has copd and keeps falling asleep,1.7069373e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mom has copd and keeps falling asleep,0.91156065
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mom has copd and keeps falling asleep,0.91156065
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mom has copd and keeps falling asleep,0.91156065
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mom has copd and keeps falling asleep,0.91156065
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mom has copd and keeps falling asleep,0.00041466558
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mom has copd and keeps falling asleep,0.00041466558
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mom has copd and keeps falling asleep,0.00041466558
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mom has copd and keeps falling asleep,0.004520369
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mom has copd and keeps falling asleep,0.004520369
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mom has copd and keeps falling asleep,0.004520369
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mom has copd and keeps falling asleep,0.004520369
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mom has copd and keeps falling asleep,0.00869918
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mom has copd and keeps falling asleep,0.00869918
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mom has copd and keeps falling asleep,0.00869918
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mom has copd and keeps falling asleep,0.00041218937
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mom has copd and keeps falling asleep,0.00041218937
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mom has copd and keeps falling asleep,0.00041218937
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mom has copd and keeps falling asleep,0.00041218937
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mom has copd and keeps falling asleep,0.00041218937
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mom has copd and keeps falling asleep,0.12765655
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mom has copd and keeps falling asleep,0.12765655
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mom has copd and keeps falling asleep,0.12765655
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mom has copd and keeps falling asleep,0.003816874
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mom has copd and keeps falling asleep,0.003816874
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mom has copd and keeps falling asleep,0.003816874
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mom has copd and keeps falling asleep,0.003816874
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mom has copd and keeps falling asleep,0.00034167443
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mom has copd and keeps falling asleep,0.00034167443
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mom has copd and keeps falling asleep,0.00034167443
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mom has copd and keeps falling asleep,0.00034167443
3439,we are trying for 2nd baby fertility consultation has not worked?,my mom has copd and keeps falling asleep,5.766017e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,my mom has copd and keeps falling asleep,5.766017e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,my mom has copd and keeps falling asleep,5.766017e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,my mom has copd and keeps falling asleep,5.766017e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mom has copd and keeps falling asleep,0.0003206264
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mom has copd and keeps falling asleep,0.0003206264
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mom has copd and keeps falling asleep,0.0003206264
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mom has copd and keeps falling asleep,0.0003206264
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my mom has copd and keeps falling asleep,1.7532746e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my mom has copd and keeps falling asleep,1.7532746e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my mom has copd and keeps falling asleep,1.7532746e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my mom has copd and keeps falling asleep,1.7532746e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mom has copd and keeps falling asleep,2.3514376e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mom has copd and keeps falling asleep,2.3514376e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mom has copd and keeps falling asleep,2.3514376e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mom has copd and keeps falling asleep,2.619294e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mom has copd and keeps falling asleep,2.619294e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mom has copd and keeps falling asleep,2.619294e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mom has copd and keeps falling asleep,2.619294e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mom has copd and keeps falling asleep,1.0845925e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mom has copd and keeps falling asleep,1.0845925e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mom has copd and keeps falling asleep,1.0845925e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mom has copd and keeps falling asleep,1.0845925e-05
3462,i have rash spreading through my body?,my mom has copd and keeps falling asleep,0.8081604
3463,i have rash spreading through my body?,my mom has copd and keeps falling asleep,0.8081604
3464,i have rash spreading through my body?,my mom has copd and keeps falling asleep,0.8081604
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mom has copd and keeps falling asleep,1.4917241e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mom has copd and keeps falling asleep,1.4917241e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mom has copd and keeps falling asleep,1.4917241e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mom has copd and keeps falling asleep,1.4917241e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mom has copd and keeps falling asleep,1.4917241e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my mom has copd and keeps falling asleep,0.00021920199
3471,my wife’s upper thighs turned purple all blood tests are ok?,my mom has copd and keeps falling asleep,0.00021920199
3472,my wife’s upper thighs turned purple all blood tests are ok?,my mom has copd and keeps falling asleep,0.00021920199
3473,my wife’s upper thighs turned purple all blood tests are ok?,my mom has copd and keeps falling asleep,0.00021920199
3474,my wife’s upper thighs turned purple all blood tests are ok?,my mom has copd and keeps falling asleep,0.00021920199
3475,my mom has one hip is a little higher up than the other and it hurts?,my mom has copd and keeps falling asleep,0.030385422
3476,my mom has one hip is a little higher up than the other and it hurts?,my mom has copd and keeps falling asleep,0.030385422
3477,my mom has one hip is a little higher up than the other and it hurts?,my mom has copd and keeps falling asleep,0.030385422
3478,my mom has one hip is a little higher up than the other and it hurts?,my mom has copd and keeps falling asleep,0.030385422
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mom has copd and keeps falling asleep,0.090883434
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mom has copd and keeps falling asleep,0.090883434
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mom has copd and keeps falling asleep,0.090883434
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mom has copd and keeps falling asleep,0.090883434
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my mom has copd and keeps falling asleep,0.72428954
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my mom has copd and keeps falling asleep,0.72428954
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my mom has copd and keeps falling asleep,0.72428954
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my mom has copd and keeps falling asleep,0.72428954
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mom has copd and keeps falling asleep,0.41164577
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mom has copd and keeps falling asleep,0.41164577
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mom has copd and keeps falling asleep,0.41164577
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mom has copd and keeps falling asleep,0.41164577
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mom has copd and keeps falling asleep,0.017450029
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mom has copd and keeps falling asleep,0.017450029
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mom has copd and keeps falling asleep,0.017450029
3494,i needed the toilet but instead of stool there was a lot of blood?,my mom has copd and keeps falling asleep,0.5585557
3495,i needed the toilet but instead of stool there was a lot of blood?,my mom has copd and keeps falling asleep,0.5585557
3496,i needed the toilet but instead of stool there was a lot of blood?,my mom has copd and keeps falling asleep,0.5585557
3497,i needed the toilet but instead of stool there was a lot of blood?,my mom has copd and keeps falling asleep,0.5585557
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my mom has copd and keeps falling asleep,0.00010672013
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my mom has copd and keeps falling asleep,0.00010672013
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my mom has copd and keeps falling asleep,0.00010672013
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mom has copd and keeps falling asleep,0.00072922354
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mom has copd and keeps falling asleep,0.00072922354
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mom has copd and keeps falling asleep,0.00072922354
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mom has copd and keeps falling asleep,0.00072922354
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mom has copd and keeps falling asleep,0.008271285
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mom has copd and keeps falling asleep,0.008271285
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mom has copd and keeps falling asleep,0.008271285
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mom has copd and keeps falling asleep,0.010945676
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mom has copd and keeps falling asleep,0.010945676
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mom has copd and keeps falling asleep,0.010945676
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my mom has copd and keeps falling asleep,0.869244
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my mom has copd and keeps falling asleep,0.869244
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my mom has copd and keeps falling asleep,0.869244
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my mom has copd and keeps falling asleep,0.869244
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my mom has copd and keeps falling asleep,0.869244
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom has copd and keeps falling asleep,3.4905086e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom has copd and keeps falling asleep,3.4905086e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom has copd and keeps falling asleep,3.4905086e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom has copd and keeps falling asleep,3.4905086e-05
3520,i think my father might need a pacemaker?,my mom has copd and keeps falling asleep,0.71400565
3521,i think my father might need a pacemaker?,my mom has copd and keeps falling asleep,0.71400565
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom has copd and keeps falling asleep,0.0043059597
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom has copd and keeps falling asleep,0.0043059597
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom has copd and keeps falling asleep,0.0043059597
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom has copd and keeps falling asleep,0.0043059597
3526,just found out i have hepatitis c?,my mom has copd and keeps falling asleep,0.0006179897
3527,just found out i have hepatitis c?,my mom has copd and keeps falling asleep,0.0006179897
3528,just found out i have hepatitis c?,my mom has copd and keeps falling asleep,0.0006179897
3529,just found out i have hepatitis c?,my mom has copd and keeps falling asleep,0.0006179897
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom has copd and keeps falling asleep,0.00044116483
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom has copd and keeps falling asleep,0.00044116483
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom has copd and keeps falling asleep,0.00044116483
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom has copd and keeps falling asleep,0.00044116483
3534,mild discomfort and then mild pain in belly button region when i press that region?,my mom has copd and keeps falling asleep,0.0001133543
3535,mild discomfort and then mild pain in belly button region when i press that region?,my mom has copd and keeps falling asleep,0.0001133543
3536,mild discomfort and then mild pain in belly button region when i press that region?,my mom has copd and keeps falling asleep,0.0001133543
3537,mild discomfort and then mild pain in belly button region when i press that region?,my mom has copd and keeps falling asleep,0.0001133543
3538,mild discomfort and then mild pain in belly button region when i press that region?,my mom has copd and keeps falling asleep,0.0001133543
3539,for the last month i have had pain on both sides of my ribs on the back side?,my mom has copd and keeps falling asleep,0.021092355
3540,for the last month i have had pain on both sides of my ribs on the back side?,my mom has copd and keeps falling asleep,0.021092355
