,question1,question2,prediction
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is it possible to have fake periods during amenorrhea?,0.018690484
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is it possible to have fake periods during amenorrhea?,0.018690484
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is it possible to have fake periods during amenorrhea?,0.018690484
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is it possible to have fake periods during amenorrhea?,0.018690484
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is it possible to have fake periods during amenorrhea?,0.0012656196
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is it possible to have fake periods during amenorrhea?,0.0012656196
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is it possible to have fake periods during amenorrhea?,0.0012656196
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is it possible to have fake periods during amenorrhea?,0.0012656196
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is it possible to have fake periods during amenorrhea?,5.087724e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is it possible to have fake periods during amenorrhea?,5.087724e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is it possible to have fake periods during amenorrhea?,5.087724e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is it possible to have fake periods during amenorrhea?,5.087724e-06
3336,i have left side pain and urinate blood?,is it possible to have fake periods during amenorrhea?,0.0008313317
3337,i have left side pain and urinate blood?,is it possible to have fake periods during amenorrhea?,0.0008313317
3338,i have left side pain and urinate blood?,is it possible to have fake periods during amenorrhea?,0.0008313317
3339,i have left side pain and urinate blood?,is it possible to have fake periods during amenorrhea?,0.0008313317
3340,red bumps then swelling turned in to blistering?,is it possible to have fake periods during amenorrhea?,0.031603146
3341,red bumps then swelling turned in to blistering?,is it possible to have fake periods during amenorrhea?,0.031603146
3342,red bumps then swelling turned in to blistering?,is it possible to have fake periods during amenorrhea?,0.031603146
3343,red bumps then swelling turned in to blistering?,is it possible to have fake periods during amenorrhea?,0.031603146
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is it possible to have fake periods during amenorrhea?,1.5977846e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is it possible to have fake periods during amenorrhea?,1.5977846e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is it possible to have fake periods during amenorrhea?,1.5977846e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is it possible to have fake periods during amenorrhea?,1.5977846e-05
3348,constipation diarrhea bloating intense stomach pain?,is it possible to have fake periods during amenorrhea?,0.030643795
3349,constipation diarrhea bloating intense stomach pain?,is it possible to have fake periods during amenorrhea?,0.030643795
3350,constipation diarrhea bloating intense stomach pain?,is it possible to have fake periods during amenorrhea?,0.030643795
3351,constipation diarrhea bloating intense stomach pain?,is it possible to have fake periods during amenorrhea?,0.030643795
3352,i have a hard white bump on the center on my upper eye lid?,is it possible to have fake periods during amenorrhea?,2.6114598e-05
3353,i have a hard white bump on the center on my upper eye lid?,is it possible to have fake periods during amenorrhea?,2.6114598e-05
3354,i have a hard white bump on the center on my upper eye lid?,is it possible to have fake periods during amenorrhea?,2.6114598e-05
3355,i have a hard white bump on the center on my upper eye lid?,is it possible to have fake periods during amenorrhea?,2.6114598e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is it possible to have fake periods during amenorrhea?,6.399509e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is it possible to have fake periods during amenorrhea?,6.399509e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is it possible to have fake periods during amenorrhea?,6.399509e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,is it possible to have fake periods during amenorrhea?,0.0005207587
3360,i have lower back dull pain on right side of spine close to l4-l5?,is it possible to have fake periods during amenorrhea?,0.0005207587
3361,i have lower back dull pain on right side of spine close to l4-l5?,is it possible to have fake periods during amenorrhea?,0.0005207587
3362,i have lower back dull pain on right side of spine close to l4-l5?,is it possible to have fake periods during amenorrhea?,0.0005207587
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is it possible to have fake periods during amenorrhea?,5.172187e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is it possible to have fake periods during amenorrhea?,5.172187e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is it possible to have fake periods during amenorrhea?,5.172187e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is it possible to have fake periods during amenorrhea?,5.172187e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is it possible to have fake periods during amenorrhea?,1.173532e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is it possible to have fake periods during amenorrhea?,1.173532e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is it possible to have fake periods during amenorrhea?,1.173532e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is it possible to have fake periods during amenorrhea?,1.173532e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is it possible to have fake periods during amenorrhea?,5.1227003e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is it possible to have fake periods during amenorrhea?,5.1227003e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is it possible to have fake periods during amenorrhea?,5.1227003e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is it possible to have fake periods during amenorrhea?,5.1227003e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is it possible to have fake periods during amenorrhea?,0.011025772
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is it possible to have fake periods during amenorrhea?,0.011025772
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is it possible to have fake periods during amenorrhea?,0.011025772
3378,chronic fatigue anxiety depression and digestive issues?,is it possible to have fake periods during amenorrhea?,1.7199618e-06
3379,chronic fatigue anxiety depression and digestive issues?,is it possible to have fake periods during amenorrhea?,1.7199618e-06
3380,chronic fatigue anxiety depression and digestive issues?,is it possible to have fake periods during amenorrhea?,1.7199618e-06
3381,chronic fatigue anxiety depression and digestive issues?,is it possible to have fake periods during amenorrhea?,1.7199618e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is it possible to have fake periods during amenorrhea?,0.0005169237
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is it possible to have fake periods during amenorrhea?,0.0005169237
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is it possible to have fake periods during amenorrhea?,0.0005169237
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is it possible to have fake periods during amenorrhea?,0.0005169237
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is it possible to have fake periods during amenorrhea?,0.0006922642
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is it possible to have fake periods during amenorrhea?,0.0006922642
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is it possible to have fake periods during amenorrhea?,0.0006922642
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is it possible to have fake periods during amenorrhea?,3.5223138e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is it possible to have fake periods during amenorrhea?,3.5223138e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is it possible to have fake periods during amenorrhea?,0.00015257834
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is it possible to have fake periods during amenorrhea?,0.00015257834
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is it possible to have fake periods during amenorrhea?,0.00015257834
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is it possible to have fake periods during amenorrhea?,1.6507885e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is it possible to have fake periods during amenorrhea?,1.6507885e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is it possible to have fake periods during amenorrhea?,1.6507885e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is it possible to have fake periods during amenorrhea?,1.6507885e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is it possible to have fake periods during amenorrhea?,1.6174541e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is it possible to have fake periods during amenorrhea?,1.6174541e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is it possible to have fake periods during amenorrhea?,1.6174541e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is it possible to have fake periods during amenorrhea?,1.6174541e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is it possible to have fake periods during amenorrhea?,1.48854515e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is it possible to have fake periods during amenorrhea?,1.48854515e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is it possible to have fake periods during amenorrhea?,1.48854515e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,is it possible to have fake periods during amenorrhea?,0.00033662945
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,is it possible to have fake periods during amenorrhea?,0.00033662945
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,is it possible to have fake periods during amenorrhea?,0.00033662945
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,is it possible to have fake periods during amenorrhea?,0.00033662945
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is it possible to have fake periods during amenorrhea?,0.0005381364
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is it possible to have fake periods during amenorrhea?,0.0005381364
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is it possible to have fake periods during amenorrhea?,0.0005381364
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is it possible to have fake periods during amenorrhea?,0.0005381364
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is it possible to have fake periods during amenorrhea?,0.0008944822
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is it possible to have fake periods during amenorrhea?,0.0008944822
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is it possible to have fake periods during amenorrhea?,0.0008944822
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is it possible to have fake periods during amenorrhea?,0.0037883199
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is it possible to have fake periods during amenorrhea?,0.0037883199
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is it possible to have fake periods during amenorrhea?,0.0037883199
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is it possible to have fake periods during amenorrhea?,0.0037883199
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is it possible to have fake periods during amenorrhea?,0.0020568056
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is it possible to have fake periods during amenorrhea?,0.0020568056
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is it possible to have fake periods during amenorrhea?,0.0020568056
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is it possible to have fake periods during amenorrhea?,0.24424602
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is it possible to have fake periods during amenorrhea?,0.24424602
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is it possible to have fake periods during amenorrhea?,0.24424602
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is it possible to have fake periods during amenorrhea?,0.24424602
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is it possible to have fake periods during amenorrhea?,0.24424602
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is it possible to have fake periods during amenorrhea?,4.0126783e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is it possible to have fake periods during amenorrhea?,4.0126783e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is it possible to have fake periods during amenorrhea?,4.0126783e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is it possible to have fake periods during amenorrhea?,9.4842557e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is it possible to have fake periods during amenorrhea?,9.4842557e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is it possible to have fake periods during amenorrhea?,9.4842557e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is it possible to have fake periods during amenorrhea?,9.4842557e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it possible to have fake periods during amenorrhea?,6.0532066e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it possible to have fake periods during amenorrhea?,6.0532066e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it possible to have fake periods during amenorrhea?,6.0532066e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it possible to have fake periods during amenorrhea?,6.0532066e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,is it possible to have fake periods during amenorrhea?,6.324995e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,is it possible to have fake periods during amenorrhea?,6.324995e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,is it possible to have fake periods during amenorrhea?,6.324995e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,is it possible to have fake periods during amenorrhea?,6.324995e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it possible to have fake periods during amenorrhea?,2.8249347e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it possible to have fake periods during amenorrhea?,2.8249347e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it possible to have fake periods during amenorrhea?,2.8249347e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it possible to have fake periods during amenorrhea?,2.8249347e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,is it possible to have fake periods during amenorrhea?,7.8072604e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,is it possible to have fake periods during amenorrhea?,7.8072604e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,is it possible to have fake periods during amenorrhea?,7.8072604e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,is it possible to have fake periods during amenorrhea?,7.8072604e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it possible to have fake periods during amenorrhea?,0.00021335778
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it possible to have fake periods during amenorrhea?,0.00021335778
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it possible to have fake periods during amenorrhea?,0.00021335778
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it possible to have fake periods during amenorrhea?,4.0511263e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it possible to have fake periods during amenorrhea?,4.0511263e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it possible to have fake periods during amenorrhea?,4.0511263e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it possible to have fake periods during amenorrhea?,4.0511263e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it possible to have fake periods during amenorrhea?,2.1552258e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it possible to have fake periods during amenorrhea?,2.1552258e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it possible to have fake periods during amenorrhea?,2.1552258e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it possible to have fake periods during amenorrhea?,2.1552258e-05
3462,i have rash spreading through my body?,is it possible to have fake periods during amenorrhea?,0.18097389
3463,i have rash spreading through my body?,is it possible to have fake periods during amenorrhea?,0.18097389
3464,i have rash spreading through my body?,is it possible to have fake periods during amenorrhea?,0.18097389
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it possible to have fake periods during amenorrhea?,1.606014e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it possible to have fake periods during amenorrhea?,1.606014e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it possible to have fake periods during amenorrhea?,1.606014e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it possible to have fake periods during amenorrhea?,1.606014e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it possible to have fake periods during amenorrhea?,1.606014e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,is it possible to have fake periods during amenorrhea?,2.3672212e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,is it possible to have fake periods during amenorrhea?,2.3672212e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,is it possible to have fake periods during amenorrhea?,2.3672212e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,is it possible to have fake periods during amenorrhea?,2.3672212e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,is it possible to have fake periods during amenorrhea?,2.3672212e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,is it possible to have fake periods during amenorrhea?,4.687906e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,is it possible to have fake periods during amenorrhea?,4.687906e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,is it possible to have fake periods during amenorrhea?,4.687906e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,is it possible to have fake periods during amenorrhea?,4.687906e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it possible to have fake periods during amenorrhea?,0.04432391
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it possible to have fake periods during amenorrhea?,0.04432391
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it possible to have fake periods during amenorrhea?,0.04432391
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it possible to have fake periods during amenorrhea?,0.04432391
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,is it possible to have fake periods during amenorrhea?,5.825393e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,is it possible to have fake periods during amenorrhea?,5.825393e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,is it possible to have fake periods during amenorrhea?,5.825393e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,is it possible to have fake periods during amenorrhea?,5.825393e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it possible to have fake periods during amenorrhea?,6.505027e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it possible to have fake periods during amenorrhea?,6.505027e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it possible to have fake periods during amenorrhea?,6.505027e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it possible to have fake periods during amenorrhea?,6.505027e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it possible to have fake periods during amenorrhea?,0.017251167
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it possible to have fake periods during amenorrhea?,0.017251167
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it possible to have fake periods during amenorrhea?,0.017251167
3494,i needed the toilet but instead of stool there was a lot of blood?,is it possible to have fake periods during amenorrhea?,0.001825512
3495,i needed the toilet but instead of stool there was a lot of blood?,is it possible to have fake periods during amenorrhea?,0.001825512
3496,i needed the toilet but instead of stool there was a lot of blood?,is it possible to have fake periods during amenorrhea?,0.001825512
3497,i needed the toilet but instead of stool there was a lot of blood?,is it possible to have fake periods during amenorrhea?,0.001825512
3498,my son is 6 years old. his skin is peeling. is it dangerous?,is it possible to have fake periods during amenorrhea?,0.00658866
3499,my son is 6 years old. his skin is peeling. is it dangerous?,is it possible to have fake periods during amenorrhea?,0.00658866
3500,my son is 6 years old. his skin is peeling. is it dangerous?,is it possible to have fake periods during amenorrhea?,0.00658866
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it possible to have fake periods during amenorrhea?,0.00090080325
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it possible to have fake periods during amenorrhea?,0.00090080325
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it possible to have fake periods during amenorrhea?,0.00090080325
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it possible to have fake periods during amenorrhea?,0.00090080325
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it possible to have fake periods during amenorrhea?,0.4801148
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it possible to have fake periods during amenorrhea?,0.4801148
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it possible to have fake periods during amenorrhea?,0.4801148
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it possible to have fake periods during amenorrhea?,0.00024853938
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it possible to have fake periods during amenorrhea?,0.00024853938
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it possible to have fake periods during amenorrhea?,0.00024853938
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,is it possible to have fake periods during amenorrhea?,0.000925772
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,is it possible to have fake periods during amenorrhea?,0.000925772
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,is it possible to have fake periods during amenorrhea?,0.000925772
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,is it possible to have fake periods during amenorrhea?,0.000925772
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,is it possible to have fake periods during amenorrhea?,0.000925772
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it possible to have fake periods during amenorrhea?,3.9757084e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it possible to have fake periods during amenorrhea?,3.9757084e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it possible to have fake periods during amenorrhea?,3.9757084e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it possible to have fake periods during amenorrhea?,3.9757084e-05
3520,i think my father might need a pacemaker?,is it possible to have fake periods during amenorrhea?,0.101044916
3521,i think my father might need a pacemaker?,is it possible to have fake periods during amenorrhea?,0.101044916
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it possible to have fake periods during amenorrhea?,1.0987062e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it possible to have fake periods during amenorrhea?,1.0987062e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it possible to have fake periods during amenorrhea?,1.0987062e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it possible to have fake periods during amenorrhea?,1.0987062e-05
3526,just found out i have hepatitis c?,is it possible to have fake periods during amenorrhea?,0.0035680786
3527,just found out i have hepatitis c?,is it possible to have fake periods during amenorrhea?,0.0035680786
3528,just found out i have hepatitis c?,is it possible to have fake periods during amenorrhea?,0.0035680786
3529,just found out i have hepatitis c?,is it possible to have fake periods during amenorrhea?,0.0035680786
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it possible to have fake periods during amenorrhea?,0.009105674
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it possible to have fake periods during amenorrhea?,0.009105674
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it possible to have fake periods during amenorrhea?,0.009105674
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it possible to have fake periods during amenorrhea?,0.009105674
3534,mild discomfort and then mild pain in belly button region when i press that region?,is it possible to have fake periods during amenorrhea?,9.3200666e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,is it possible to have fake periods during amenorrhea?,9.3200666e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,is it possible to have fake periods during amenorrhea?,9.3200666e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,is it possible to have fake periods during amenorrhea?,9.3200666e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,is it possible to have fake periods during amenorrhea?,9.3200666e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,is it possible to have fake periods during amenorrhea?,0.066455446
3540,for the last month i have had pain on both sides of my ribs on the back side?,is it possible to have fake periods during amenorrhea?,0.066455446
3541,for the last month i have had pain on both sides of my ribs on the back side?,is it possible to have fake periods during amenorrhea?,0.066455446
3542,for the last month i have had pain on both sides of my ribs on the back side?,is it possible to have fake periods during amenorrhea?,0.066455446
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it possible to have fake periods during amenorrhea?,1.1456119e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it possible to have fake periods during amenorrhea?,1.1456119e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it possible to have fake periods during amenorrhea?,1.1456119e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it possible to have fake periods during amenorrhea?,1.1456119e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it possible to have fake periods during amenorrhea?,0.0010971203
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it possible to have fake periods during amenorrhea?,0.0010971203
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it possible to have fake periods during amenorrhea?,0.0010971203
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it possible to have fake periods during amenorrhea?,0.0010971203
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is it possible to have fake periods during amenorrhea?,0.00016377236
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is it possible to have fake periods during amenorrhea?,0.00016377236
3553,tapering off taper candesartan horrible neurological symptoms appear?,is it possible to have fake periods during amenorrhea?,0.77399963
3554,tapering off taper candesartan horrible neurological symptoms appear?,is it possible to have fake periods during amenorrhea?,0.77399963
3555,tapering off taper candesartan horrible neurological symptoms appear?,is it possible to have fake periods during amenorrhea?,0.77399963
3556,i started having pain and burning while urinating a week back?,is it possible to have fake periods during amenorrhea?,0.074270144
3557,i started having pain and burning while urinating a week back?,is it possible to have fake periods during amenorrhea?,0.074270144
3558,i started having pain and burning while urinating a week back?,is it possible to have fake periods during amenorrhea?,0.074270144
