,question1,question2,prediction
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,strange condition makes me cramp up like a seizure?,3.1332816e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,strange condition makes me cramp up like a seizure?,3.1332816e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,strange condition makes me cramp up like a seizure?,3.1332816e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,strange condition makes me cramp up like a seizure?,3.95414e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,strange condition makes me cramp up like a seizure?,3.95414e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,strange condition makes me cramp up like a seizure?,3.95414e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,strange condition makes me cramp up like a seizure?,3.95414e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,strange condition makes me cramp up like a seizure?,9.156149e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,strange condition makes me cramp up like a seizure?,9.156149e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,strange condition makes me cramp up like a seizure?,9.156149e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,strange condition makes me cramp up like a seizure?,9.156149e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,strange condition makes me cramp up like a seizure?,0.07557138
3187,i found a weird looking mole on my breast could it be skin cancer?,strange condition makes me cramp up like a seizure?,0.07557138
3188,i found a weird looking mole on my breast could it be skin cancer?,strange condition makes me cramp up like a seizure?,0.07557138
3189,i found a weird looking mole on my breast could it be skin cancer?,strange condition makes me cramp up like a seizure?,0.07557138
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,strange condition makes me cramp up like a seizure?,2.2459976e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,strange condition makes me cramp up like a seizure?,2.2459976e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,strange condition makes me cramp up like a seizure?,2.2459976e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,strange condition makes me cramp up like a seizure?,2.2459976e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,strange condition makes me cramp up like a seizure?,8.2506995e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,strange condition makes me cramp up like a seizure?,8.2506995e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,strange condition makes me cramp up like a seizure?,8.2506995e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,strange condition makes me cramp up like a seizure?,8.2506995e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,strange condition makes me cramp up like a seizure?,4.9217493e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,strange condition makes me cramp up like a seizure?,4.9217493e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,strange condition makes me cramp up like a seizure?,4.9217493e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,strange condition makes me cramp up like a seizure?,4.9217493e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,strange condition makes me cramp up like a seizure?,5.00813e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,strange condition makes me cramp up like a seizure?,5.00813e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,strange condition makes me cramp up like a seizure?,5.00813e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,strange condition makes me cramp up like a seizure?,5.00813e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,strange condition makes me cramp up like a seizure?,8.081019e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,strange condition makes me cramp up like a seizure?,8.081019e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,strange condition makes me cramp up like a seizure?,8.081019e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,strange condition makes me cramp up like a seizure?,8.081019e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,strange condition makes me cramp up like a seizure?,7.078479e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,strange condition makes me cramp up like a seizure?,4.3213713e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,strange condition makes me cramp up like a seizure?,4.3213713e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,strange condition makes me cramp up like a seizure?,4.3213713e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,strange condition makes me cramp up like a seizure?,4.3213713e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,strange condition makes me cramp up like a seizure?,0.00012448707
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,strange condition makes me cramp up like a seizure?,0.00012448707
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,strange condition makes me cramp up like a seizure?,0.00012448707
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,strange condition makes me cramp up like a seizure?,0.00012448707
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,strange condition makes me cramp up like a seizure?,4.7577197e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,strange condition makes me cramp up like a seizure?,4.7577197e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,strange condition makes me cramp up like a seizure?,4.7577197e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,strange condition makes me cramp up like a seizure?,4.7577197e-07
3228,i’m really scared something is wrong with my kidneys?,strange condition makes me cramp up like a seizure?,8.981654e-06
3229,i’m really scared something is wrong with my kidneys?,strange condition makes me cramp up like a seizure?,8.981654e-06
3230,i’m really scared something is wrong with my kidneys?,strange condition makes me cramp up like a seizure?,8.981654e-06
3231,i’m really scared something is wrong with my kidneys?,strange condition makes me cramp up like a seizure?,8.981654e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,strange condition makes me cramp up like a seizure?,1.7928402e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,strange condition makes me cramp up like a seizure?,1.7928402e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,strange condition makes me cramp up like a seizure?,1.7928402e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,strange condition makes me cramp up like a seizure?,1.7928402e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,strange condition makes me cramp up like a seizure?,1.3974436e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,strange condition makes me cramp up like a seizure?,1.3974436e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,strange condition makes me cramp up like a seizure?,1.3974436e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,strange condition makes me cramp up like a seizure?,1.3974436e-06
3240,i suffer from stuttering what’s the treatment?,strange condition makes me cramp up like a seizure?,0.045844357
3241,i suffer from stuttering what’s the treatment?,strange condition makes me cramp up like a seizure?,0.045844357
3242,i suffer from stuttering what’s the treatment?,strange condition makes me cramp up like a seizure?,0.045844357
3243,i suffer from stuttering what’s the treatment?,strange condition makes me cramp up like a seizure?,0.045844357
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,strange condition makes me cramp up like a seizure?,0.00055031077
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,strange condition makes me cramp up like a seizure?,0.00055031077
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,strange condition makes me cramp up like a seizure?,0.00055031077
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,strange condition makes me cramp up like a seizure?,0.00055031077
3248,i would like to make my left ankle look normal again?,strange condition makes me cramp up like a seizure?,0.37193775
3249,i would like to make my left ankle look normal again?,strange condition makes me cramp up like a seizure?,0.37193775
3250,i would like to make my left ankle look normal again?,strange condition makes me cramp up like a seizure?,0.37193775
3251,is my new girlfriend allergic to me i mean in a medical way?,strange condition makes me cramp up like a seizure?,0.000109084816
3252,is my new girlfriend allergic to me i mean in a medical way?,strange condition makes me cramp up like a seizure?,0.000109084816
3253,is my new girlfriend allergic to me i mean in a medical way?,strange condition makes me cramp up like a seizure?,0.000109084816
3254,is my new girlfriend allergic to me i mean in a medical way?,strange condition makes me cramp up like a seizure?,0.000109084816
3255,pain in knee hip right leg. need key-hole surgery?,strange condition makes me cramp up like a seizure?,7.645826e-05
3256,pain in knee hip right leg. need key-hole surgery?,strange condition makes me cramp up like a seizure?,7.645826e-05
3257,pain in knee hip right leg. need key-hole surgery?,strange condition makes me cramp up like a seizure?,7.645826e-05
3258,pain in knee hip right leg. need key-hole surgery?,strange condition makes me cramp up like a seizure?,7.645826e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,strange condition makes me cramp up like a seizure?,0.24876106
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,strange condition makes me cramp up like a seizure?,0.24876106
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,strange condition makes me cramp up like a seizure?,0.24876106
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,strange condition makes me cramp up like a seizure?,0.24876106
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,strange condition makes me cramp up like a seizure?,2.120516e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,strange condition makes me cramp up like a seizure?,2.120516e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,strange condition makes me cramp up like a seizure?,2.120516e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,strange condition makes me cramp up like a seizure?,2.120516e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,strange condition makes me cramp up like a seizure?,0.0002839873
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,strange condition makes me cramp up like a seizure?,0.0002839873
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,strange condition makes me cramp up like a seizure?,0.0002839873
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,strange condition makes me cramp up like a seizure?,0.0002839873
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,strange condition makes me cramp up like a seizure?,1.5431334e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,strange condition makes me cramp up like a seizure?,1.5431334e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,strange condition makes me cramp up like a seizure?,1.5431334e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,strange condition makes me cramp up like a seizure?,1.5431334e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,strange condition makes me cramp up like a seizure?,0.10329384
3276,i am pregnant have chlamydia and a stent in my kidney?,strange condition makes me cramp up like a seizure?,0.10329384
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,strange condition makes me cramp up like a seizure?,0.18547471
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,strange condition makes me cramp up like a seizure?,0.18547471
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,strange condition makes me cramp up like a seizure?,0.18547471
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,strange condition makes me cramp up like a seizure?,0.18547471
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,strange condition makes me cramp up like a seizure?,0.0032003878
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,strange condition makes me cramp up like a seizure?,0.0032003878
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,strange condition makes me cramp up like a seizure?,0.0032003878
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,strange condition makes me cramp up like a seizure?,0.0032003878
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,strange condition makes me cramp up like a seizure?,1.5378505e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,strange condition makes me cramp up like a seizure?,1.5378505e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,strange condition makes me cramp up like a seizure?,1.5378505e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,strange condition makes me cramp up like a seizure?,1.5378505e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,strange condition makes me cramp up like a seizure?,0.05685688
3290,i suffer from rheumatic heart valve problem will i need any surgery?,strange condition makes me cramp up like a seizure?,0.05685688
3291,i suffer from rheumatic heart valve problem will i need any surgery?,strange condition makes me cramp up like a seizure?,0.05685688
3292,i suffer from rheumatic heart valve problem will i need any surgery?,strange condition makes me cramp up like a seizure?,0.05685688
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,strange condition makes me cramp up like a seizure?,0.00053765444
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,strange condition makes me cramp up like a seizure?,0.00053765444
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,strange condition makes me cramp up like a seizure?,0.00053765444
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,strange condition makes me cramp up like a seizure?,0.00053765444
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,strange condition makes me cramp up like a seizure?,0.028067075
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,strange condition makes me cramp up like a seizure?,0.028067075
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,strange condition makes me cramp up like a seizure?,0.028067075
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,strange condition makes me cramp up like a seizure?,1.4406775e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,strange condition makes me cramp up like a seizure?,1.4406775e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,strange condition makes me cramp up like a seizure?,1.4406775e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,strange condition makes me cramp up like a seizure?,1.4406775e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,strange condition makes me cramp up like a seizure?,1.4406775e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,strange condition makes me cramp up like a seizure?,2.6952457e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,strange condition makes me cramp up like a seizure?,2.6952457e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,strange condition makes me cramp up like a seizure?,2.6952457e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,strange condition makes me cramp up like a seizure?,2.6952457e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,strange condition makes me cramp up like a seizure?,7.482003e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,strange condition makes me cramp up like a seizure?,7.482003e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,strange condition makes me cramp up like a seizure?,0.16793439
3312,mri showed a 9 mm lesion in my head inadvertently?,strange condition makes me cramp up like a seizure?,0.16793439
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,strange condition makes me cramp up like a seizure?,7.0661976e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,strange condition makes me cramp up like a seizure?,7.0661976e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,strange condition makes me cramp up like a seizure?,7.0661976e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,strange condition makes me cramp up like a seizure?,0.00013335641
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,strange condition makes me cramp up like a seizure?,0.00013335641
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,strange condition makes me cramp up like a seizure?,0.00013335641
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,strange condition makes me cramp up like a seizure?,0.00013335641
3320,i have chronic shortness of breath?,strange condition makes me cramp up like a seizure?,0.0038178603
3321,i have chronic shortness of breath?,strange condition makes me cramp up like a seizure?,0.0038178603
3322,i have chronic shortness of breath?,strange condition makes me cramp up like a seizure?,0.0038178603
3323,i have chronic shortness of breath?,strange condition makes me cramp up like a seizure?,0.0038178603
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,strange condition makes me cramp up like a seizure?,7.6824676e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,strange condition makes me cramp up like a seizure?,7.6824676e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,strange condition makes me cramp up like a seizure?,7.6824676e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,strange condition makes me cramp up like a seizure?,7.6824676e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,strange condition makes me cramp up like a seizure?,2.4516708e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,strange condition makes me cramp up like a seizure?,2.4516708e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,strange condition makes me cramp up like a seizure?,2.4516708e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,strange condition makes me cramp up like a seizure?,2.4516708e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,strange condition makes me cramp up like a seizure?,1.5787008e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,strange condition makes me cramp up like a seizure?,1.5787008e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,strange condition makes me cramp up like a seizure?,1.5787008e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,strange condition makes me cramp up like a seizure?,1.5787008e-07
3336,i have left side pain and urinate blood?,strange condition makes me cramp up like a seizure?,0.19500834
3337,i have left side pain and urinate blood?,strange condition makes me cramp up like a seizure?,0.19500834
3338,i have left side pain and urinate blood?,strange condition makes me cramp up like a seizure?,0.19500834
3339,i have left side pain and urinate blood?,strange condition makes me cramp up like a seizure?,0.19500834
3340,red bumps then swelling turned in to blistering?,strange condition makes me cramp up like a seizure?,0.001684463
3341,red bumps then swelling turned in to blistering?,strange condition makes me cramp up like a seizure?,0.001684463
3342,red bumps then swelling turned in to blistering?,strange condition makes me cramp up like a seizure?,0.001684463
3343,red bumps then swelling turned in to blistering?,strange condition makes me cramp up like a seizure?,0.001684463
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,strange condition makes me cramp up like a seizure?,0.010051196
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,strange condition makes me cramp up like a seizure?,0.010051196
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,strange condition makes me cramp up like a seizure?,0.010051196
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,strange condition makes me cramp up like a seizure?,0.010051196
3348,constipation diarrhea bloating intense stomach pain?,strange condition makes me cramp up like a seizure?,0.03885284
3349,constipation diarrhea bloating intense stomach pain?,strange condition makes me cramp up like a seizure?,0.03885284
3350,constipation diarrhea bloating intense stomach pain?,strange condition makes me cramp up like a seizure?,0.03885284
3351,constipation diarrhea bloating intense stomach pain?,strange condition makes me cramp up like a seizure?,0.03885284
3352,i have a hard white bump on the center on my upper eye lid?,strange condition makes me cramp up like a seizure?,0.17454849
3353,i have a hard white bump on the center on my upper eye lid?,strange condition makes me cramp up like a seizure?,0.17454849
3354,i have a hard white bump on the center on my upper eye lid?,strange condition makes me cramp up like a seizure?,0.17454849
3355,i have a hard white bump on the center on my upper eye lid?,strange condition makes me cramp up like a seizure?,0.17454849
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,strange condition makes me cramp up like a seizure?,0.00073785556
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,strange condition makes me cramp up like a seizure?,0.00073785556
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,strange condition makes me cramp up like a seizure?,0.00073785556
3359,i have lower back dull pain on right side of spine close to l4-l5?,strange condition makes me cramp up like a seizure?,1.3779253e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,strange condition makes me cramp up like a seizure?,1.3779253e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,strange condition makes me cramp up like a seizure?,1.3779253e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,strange condition makes me cramp up like a seizure?,1.3779253e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,strange condition makes me cramp up like a seizure?,6.321552e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,strange condition makes me cramp up like a seizure?,6.321552e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,strange condition makes me cramp up like a seizure?,6.321552e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,strange condition makes me cramp up like a seizure?,6.321552e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,strange condition makes me cramp up like a seizure?,2.1817223e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,strange condition makes me cramp up like a seizure?,2.1817223e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,strange condition makes me cramp up like a seizure?,2.1817223e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,strange condition makes me cramp up like a seizure?,2.1817223e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,strange condition makes me cramp up like a seizure?,0.20368044
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,strange condition makes me cramp up like a seizure?,0.20368044
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,strange condition makes me cramp up like a seizure?,0.20368044
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,strange condition makes me cramp up like a seizure?,0.20368044
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,strange condition makes me cramp up like a seizure?,2.7729843e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,strange condition makes me cramp up like a seizure?,2.7729843e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,strange condition makes me cramp up like a seizure?,2.7729843e-06
3378,chronic fatigue anxiety depression and digestive issues?,strange condition makes me cramp up like a seizure?,0.00035966447
3379,chronic fatigue anxiety depression and digestive issues?,strange condition makes me cramp up like a seizure?,0.00035966447
3380,chronic fatigue anxiety depression and digestive issues?,strange condition makes me cramp up like a seizure?,0.00035966447
3381,chronic fatigue anxiety depression and digestive issues?,strange condition makes me cramp up like a seizure?,0.00035966447
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,strange condition makes me cramp up like a seizure?,1.5023687e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,strange condition makes me cramp up like a seizure?,1.5023687e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,strange condition makes me cramp up like a seizure?,1.5023687e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,strange condition makes me cramp up like a seizure?,1.5023687e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,strange condition makes me cramp up like a seizure?,0.00012293115
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,strange condition makes me cramp up like a seizure?,0.00012293115
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,strange condition makes me cramp up like a seizure?,0.00012293115
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,strange condition makes me cramp up like a seizure?,1.407816e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,strange condition makes me cramp up like a seizure?,1.407816e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,strange condition makes me cramp up like a seizure?,0.013424401
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,strange condition makes me cramp up like a seizure?,0.013424401
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,strange condition makes me cramp up like a seizure?,0.013424401
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,strange condition makes me cramp up like a seizure?,2.1851249e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,strange condition makes me cramp up like a seizure?,2.1851249e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,strange condition makes me cramp up like a seizure?,2.1851249e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,strange condition makes me cramp up like a seizure?,2.1851249e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,strange condition makes me cramp up like a seizure?,1.2728175e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,strange condition makes me cramp up like a seizure?,1.2728175e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,strange condition makes me cramp up like a seizure?,1.2728175e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,strange condition makes me cramp up like a seizure?,1.2728175e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,strange condition makes me cramp up like a seizure?,1.5701858e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,strange condition makes me cramp up like a seizure?,1.5701858e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,strange condition makes me cramp up like a seizure?,1.5701858e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,strange condition makes me cramp up like a seizure?,0.0001678106
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,strange condition makes me cramp up like a seizure?,0.0001678106
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,strange condition makes me cramp up like a seizure?,0.0001678106
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,strange condition makes me cramp up like a seizure?,0.0001678106
