,question1,question2,prediction
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,infection on my both soles of my feet?,0.0044396203
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,infection on my both soles of my feet?,0.0044396203
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,infection on my both soles of my feet?,0.0044396203
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,infection on my both soles of my feet?,0.008344802
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,infection on my both soles of my feet?,0.008344802
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,infection on my both soles of my feet?,0.008344802
2833,i am thinking to have varicocele surgery would it help?,infection on my both soles of my feet?,0.98801196
2834,i am thinking to have varicocele surgery would it help?,infection on my both soles of my feet?,0.98801196
2835,i am thinking to have varicocele surgery would it help?,infection on my both soles of my feet?,0.98801196
2836,i am thinking to have varicocele surgery would it help?,infection on my both soles of my feet?,0.98801196
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,infection on my both soles of my feet?,0.0007975393
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,infection on my both soles of my feet?,0.0007975393
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,infection on my both soles of my feet?,0.0007975393
2840,been having chest pains for quite some time now?,infection on my both soles of my feet?,0.112912826
2841,been having chest pains for quite some time now?,infection on my both soles of my feet?,0.112912826
2842,been having chest pains for quite some time now?,infection on my both soles of my feet?,0.112912826
2843,been having chest pains for quite some time now?,infection on my both soles of my feet?,0.112912826
2844,i have fatigue from being on several medications?,infection on my both soles of my feet?,0.007809776
2845,i have fatigue from being on several medications?,infection on my both soles of my feet?,0.007809776
2846,i have fatigue from being on several medications?,infection on my both soles of my feet?,0.007809776
2847,i have fatigue from being on several medications?,infection on my both soles of my feet?,0.007809776
2848,child was born with enlarged ventricles in her brain?,infection on my both soles of my feet?,0.026129488
2849,child was born with enlarged ventricles in her brain?,infection on my both soles of my feet?,0.026129488
2850,child was born with enlarged ventricles in her brain?,infection on my both soles of my feet?,0.026129488
2851,child was born with enlarged ventricles in her brain?,infection on my both soles of my feet?,0.026129488
2852,child was born with enlarged ventricles in her brain?,infection on my both soles of my feet?,0.026129488
2853,major complaint is upper stomach pain(not nausea) middle to right side?,infection on my both soles of my feet?,0.92338324
2854,major complaint is upper stomach pain(not nausea) middle to right side?,infection on my both soles of my feet?,0.92338324
2855,major complaint is upper stomach pain(not nausea) middle to right side?,infection on my both soles of my feet?,0.92338324
2856,major complaint is upper stomach pain(not nausea) middle to right side?,infection on my both soles of my feet?,0.92338324
2857,major complaint is upper stomach pain(not nausea) middle to right side?,infection on my both soles of my feet?,0.92338324
2858,i am having frequent pvcs and yet my doctor says not to worry?,infection on my both soles of my feet?,0.120707
2859,i am having frequent pvcs and yet my doctor says not to worry?,infection on my both soles of my feet?,0.120707
2860,i am having frequent pvcs and yet my doctor says not to worry?,infection on my both soles of my feet?,0.120707
2861,i am having frequent pvcs and yet my doctor says not to worry?,infection on my both soles of my feet?,0.120707
2862,i am having frequent pvcs and yet my doctor says not to worry?,infection on my both soles of my feet?,0.120707
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,infection on my both soles of my feet?,0.017534314
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,infection on my both soles of my feet?,0.017534314
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,infection on my both soles of my feet?,0.017534314
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,infection on my both soles of my feet?,0.017534314
2867,i was diagnosed with crohn’s when anemic i have staph infections?,infection on my both soles of my feet?,0.63073266
2868,i was diagnosed with crohn’s when anemic i have staph infections?,infection on my both soles of my feet?,0.63073266
2869,i was diagnosed with crohn’s when anemic i have staph infections?,infection on my both soles of my feet?,0.63073266
2870,i was diagnosed with crohn’s when anemic i have staph infections?,infection on my both soles of my feet?,0.63073266
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,infection on my both soles of my feet?,0.019253008
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,infection on my both soles of my feet?,0.019253008
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,infection on my both soles of my feet?,0.019253008
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,infection on my both soles of my feet?,0.019253008
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,infection on my both soles of my feet?,0.019253008
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,infection on my both soles of my feet?,0.4872243
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,infection on my both soles of my feet?,0.4872243
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,infection on my both soles of my feet?,0.8848046
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,infection on my both soles of my feet?,0.8848046
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,infection on my both soles of my feet?,0.8848046
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,infection on my both soles of my feet?,0.8848046
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,infection on my both soles of my feet?,0.00044951486
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,infection on my both soles of my feet?,0.00044951486
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,infection on my both soles of my feet?,0.00044951486
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,infection on my both soles of my feet?,0.00044951486
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,infection on my both soles of my feet?,0.22611652
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,infection on my both soles of my feet?,0.22611652
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,infection on my both soles of my feet?,0.22611652
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,infection on my both soles of my feet?,0.22611652
2890,i have a knee problem pain is increasing?,infection on my both soles of my feet?,0.007001458
2891,i have a knee problem pain is increasing?,infection on my both soles of my feet?,0.007001458
2892,i have a knee problem pain is increasing?,infection on my both soles of my feet?,0.007001458
2893,i have swimmers ear cyprodex doesn’t work?,infection on my both soles of my feet?,0.96203387
2894,i have swimmers ear cyprodex doesn’t work?,infection on my both soles of my feet?,0.96203387
2895,i have swimmers ear cyprodex doesn’t work?,infection on my both soles of my feet?,0.96203387
2896,i have swimmers ear cyprodex doesn’t work?,infection on my both soles of my feet?,0.96203387
2897,i have swimmers ear cyprodex doesn’t work?,infection on my both soles of my feet?,0.96203387
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,infection on my both soles of my feet?,0.00013979542
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,infection on my both soles of my feet?,0.00013979542
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,infection on my both soles of my feet?,0.00013979542
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,infection on my both soles of my feet?,0.00013979542
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,infection on my both soles of my feet?,0.0002809785
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,infection on my both soles of my feet?,0.0002809785
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,infection on my both soles of my feet?,0.0002809785
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,infection on my both soles of my feet?,0.0002809785
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,infection on my both soles of my feet?,3.00427e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,infection on my both soles of my feet?,3.00427e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,infection on my both soles of my feet?,3.00427e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,infection on my both soles of my feet?,3.00427e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,infection on my both soles of my feet?,3.00427e-05
2911,i have major headaches painful throat excessive saliva?,infection on my both soles of my feet?,0.84577733
2912,i have major headaches painful throat excessive saliva?,infection on my both soles of my feet?,0.84577733
2913,i have major headaches painful throat excessive saliva?,infection on my both soles of my feet?,0.84577733
2914,i have major headaches painful throat excessive saliva?,infection on my both soles of my feet?,0.84577733
2915,had bad bronchitis lately woke up with a huge bruise on side?,infection on my both soles of my feet?,0.5377753
2916,had bad bronchitis lately woke up with a huge bruise on side?,infection on my both soles of my feet?,0.5377753
2917,had bad bronchitis lately woke up with a huge bruise on side?,infection on my both soles of my feet?,0.5377753
2918,had bad bronchitis lately woke up with a huge bruise on side?,infection on my both soles of my feet?,0.5377753
2919,infected finger becoming numb?,infection on my both soles of my feet?,0.5305696
2920,infected finger becoming numb?,infection on my both soles of my feet?,0.5305696
2921,infected finger becoming numb?,infection on my both soles of my feet?,0.5305696
2922,my son is 8 months old and coughs all the time and has a hard tummy?,infection on my both soles of my feet?,0.0009927347
2923,my son is 8 months old and coughs all the time and has a hard tummy?,infection on my both soles of my feet?,0.0009927347
2924,my son is 8 months old and coughs all the time and has a hard tummy?,infection on my both soles of my feet?,0.0009927347
2925,my son is 8 months old and coughs all the time and has a hard tummy?,infection on my both soles of my feet?,0.0009927347
2926,my son is 8 months old and coughs all the time and has a hard tummy?,infection on my both soles of my feet?,0.0009927347
2927,i can’t produce sperm is it normal after prostate surgery?,infection on my both soles of my feet?,0.0013102493
2928,i can’t produce sperm is it normal after prostate surgery?,infection on my both soles of my feet?,0.0013102493
2929,i can’t produce sperm is it normal after prostate surgery?,infection on my both soles of my feet?,0.0013102493
2930,i can’t produce sperm is it normal after prostate surgery?,infection on my both soles of my feet?,0.0013102493
2931,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2932,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2933,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2934,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2935,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2936,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2937,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2938,do i have lupus or some chronic viral infection?,infection on my both soles of my feet?,0.8368395
2939,i am struggling with stretch marks my skin is horribly damaged?,infection on my both soles of my feet?,0.49193308
2940,i am struggling with stretch marks my skin is horribly damaged?,infection on my both soles of my feet?,0.49193308
2941,i am struggling with stretch marks my skin is horribly damaged?,infection on my both soles of my feet?,0.49193308
2942,i am struggling with stretch marks my skin is horribly damaged?,infection on my both soles of my feet?,0.49193308
2943,i had a hemorrhoidectomy in june do i need another one?,infection on my both soles of my feet?,0.5695765
2944,i had a hemorrhoidectomy in june do i need another one?,infection on my both soles of my feet?,0.5695765
2945,i had a hemorrhoidectomy in june do i need another one?,infection on my both soles of my feet?,0.5695765
2946,i had a hemorrhoidectomy in june do i need another one?,infection on my both soles of my feet?,0.5695765
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,infection on my both soles of my feet?,0.00017086888
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,infection on my both soles of my feet?,0.00017086888
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,infection on my both soles of my feet?,0.00017086888
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,infection on my both soles of my feet?,0.00017086888
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,infection on my both soles of my feet?,0.17509879
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,infection on my both soles of my feet?,0.17509879
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,infection on my both soles of my feet?,0.17509879
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,infection on my both soles of my feet?,0.17509879
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,infection on my both soles of my feet?,0.98510206
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,infection on my both soles of my feet?,0.98510206
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,infection on my both soles of my feet?,0.98510206
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,infection on my both soles of my feet?,0.98510206
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,infection on my both soles of my feet?,0.7529676
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,infection on my both soles of my feet?,0.7529676
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,infection on my both soles of my feet?,0.7529676
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,infection on my both soles of my feet?,0.7529676
2963,i have severe sinus blockages and infection so i am having sinus surgery?,infection on my both soles of my feet?,0.023127606
2964,i have severe sinus blockages and infection so i am having sinus surgery?,infection on my both soles of my feet?,0.023127606
2965,i have severe sinus blockages and infection so i am having sinus surgery?,infection on my both soles of my feet?,0.023127606
2966,i have severe sinus blockages and infection so i am having sinus surgery?,infection on my both soles of my feet?,0.023127606
2967,i fractured my spine now have vision problems?,infection on my both soles of my feet?,0.9943743
2968,i fractured my spine now have vision problems?,infection on my both soles of my feet?,0.9943743
2969,i fractured my spine now have vision problems?,infection on my both soles of my feet?,0.9943743
2970,i fractured my spine now have vision problems?,infection on my both soles of my feet?,0.9943743
2971,i fractured my spine now have vision problems?,infection on my both soles of my feet?,0.9943743
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,infection on my both soles of my feet?,0.003093472
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,infection on my both soles of my feet?,0.003093472
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,infection on my both soles of my feet?,7.187144e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,infection on my both soles of my feet?,7.187144e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,infection on my both soles of my feet?,7.187144e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,infection on my both soles of my feet?,7.187144e-05
2978,i have a horrible pain in my left side every time i orgasm?,infection on my both soles of my feet?,0.008555166
2979,i have a horrible pain in my left side every time i orgasm?,infection on my both soles of my feet?,0.008555166
2980,i have a horrible pain in my left side every time i orgasm?,infection on my both soles of my feet?,0.008555166
2981,i have a horrible pain in my left side every time i orgasm?,infection on my both soles of my feet?,0.008555166
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,infection on my both soles of my feet?,0.0150990905
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,infection on my both soles of my feet?,0.0150990905
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,infection on my both soles of my feet?,0.0150990905
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,infection on my both soles of my feet?,0.0150990905
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,infection on my both soles of my feet?,0.00047717543
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,infection on my both soles of my feet?,0.00047717543
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,infection on my both soles of my feet?,0.00047717543
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,infection on my both soles of my feet?,0.00047717543
2990,on 60 mcg of synthroid currently. should i be taking more?,infection on my both soles of my feet?,0.037018385
2991,on 60 mcg of synthroid currently. should i be taking more?,infection on my both soles of my feet?,0.037018385
2992,on 60 mcg of synthroid currently. should i be taking more?,infection on my both soles of my feet?,0.037018385
2993,on 60 mcg of synthroid currently. should i be taking more?,infection on my both soles of my feet?,0.037018385
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,infection on my both soles of my feet?,0.08894482
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,infection on my both soles of my feet?,0.08894482
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,infection on my both soles of my feet?,0.08894482
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,infection on my both soles of my feet?,0.08894482
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,infection on my both soles of my feet?,0.17087823
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,infection on my both soles of my feet?,0.17087823
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,infection on my both soles of my feet?,0.17087823
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,infection on my both soles of my feet?,0.17087823
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,infection on my both soles of my feet?,0.42580763
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,infection on my both soles of my feet?,0.42580763
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,infection on my both soles of my feet?,0.42580763
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,infection on my both soles of my feet?,0.42580763
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,infection on my both soles of my feet?,0.005286965
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,infection on my both soles of my feet?,0.005286965
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,infection on my both soles of my feet?,0.005286965
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,infection on my both soles of my feet?,0.955475
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,infection on my both soles of my feet?,0.955475
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,infection on my both soles of my feet?,0.955475
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,infection on my both soles of my feet?,0.955475
3013,i have night sweats dizziness nausea and shortness of breath?,infection on my both soles of my feet?,0.0010660107
3014,i have night sweats dizziness nausea and shortness of breath?,infection on my both soles of my feet?,0.0010660107
3015,i have night sweats dizziness nausea and shortness of breath?,infection on my both soles of my feet?,0.0010660107
3016,i have night sweats dizziness nausea and shortness of breath?,infection on my both soles of my feet?,0.0010660107
3017,i have on going dull knee pains for over two years?,infection on my both soles of my feet?,0.028277233
3018,i have on going dull knee pains for over two years?,infection on my both soles of my feet?,0.028277233
3019,i have on going dull knee pains for over two years?,infection on my both soles of my feet?,0.028277233
3020,i have on going dull knee pains for over two years?,infection on my both soles of my feet?,0.028277233
3021,i have hand shaking problems since i was 14?,infection on my both soles of my feet?,0.25069153
3022,i have hand shaking problems since i was 14?,infection on my both soles of my feet?,0.25069153
3023,i have hand shaking problems since i was 14?,infection on my both soles of my feet?,0.25069153
3024,i have hand shaking problems since i was 14?,infection on my both soles of my feet?,0.25069153
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,infection on my both soles of my feet?,0.077907205
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,infection on my both soles of my feet?,0.077907205
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,infection on my both soles of my feet?,0.077907205
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,infection on my both soles of my feet?,0.077907205
3029,my mother is 72 when she stands up for a little while she wants to pass out?,infection on my both soles of my feet?,0.00921031
3030,my mother is 72 when she stands up for a little while she wants to pass out?,infection on my both soles of my feet?,0.00921031
3031,my mother is 72 when she stands up for a little while she wants to pass out?,infection on my both soles of my feet?,0.00921031
3032,my mother is 72 when she stands up for a little while she wants to pass out?,infection on my both soles of my feet?,0.00921031
3033,i have episodes where at first i feel really confused and then fall into a daze?,infection on my both soles of my feet?,0.00036424492
3034,i have episodes where at first i feel really confused and then fall into a daze?,infection on my both soles of my feet?,0.00036424492
3035,i have episodes where at first i feel really confused and then fall into a daze?,infection on my both soles of my feet?,0.00036424492
3036,i have episodes where at first i feel really confused and then fall into a daze?,infection on my both soles of my feet?,0.00036424492
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,infection on my both soles of my feet?,4.0101037e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,infection on my both soles of my feet?,4.0101037e-05
3039,i have been having bouts of severe stomach pain?,infection on my both soles of my feet?,0.8869854
3040,i have been having bouts of severe stomach pain?,infection on my both soles of my feet?,0.8869854
3041,i have been having bouts of severe stomach pain?,infection on my both soles of my feet?,0.8869854
3042,i have been having bouts of severe stomach pain?,infection on my both soles of my feet?,0.8869854
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,infection on my both soles of my feet?,0.00031138703
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,infection on my both soles of my feet?,0.00031138703
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,infection on my both soles of my feet?,0.00031138703
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,infection on my both soles of my feet?,0.00031138703
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,infection on my both soles of my feet?,9.6543765e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,infection on my both soles of my feet?,9.6543765e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,infection on my both soles of my feet?,9.6543765e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,infection on my both soles of my feet?,9.6543765e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,infection on my both soles of my feet?,0.0017066825
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,infection on my both soles of my feet?,0.0017066825
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,infection on my both soles of my feet?,0.0017066825
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,infection on my both soles of my feet?,0.0017066825
3055,53 years old having chronic pain between shoulders for over 3. months?,infection on my both soles of my feet?,0.11297495
3056,53 years old having chronic pain between shoulders for over 3. months?,infection on my both soles of my feet?,0.11297495
3057,53 years old having chronic pain between shoulders for over 3. months?,infection on my both soles of my feet?,0.11297495
3058,53 years old having chronic pain between shoulders for over 3. months?,infection on my both soles of my feet?,0.11297495
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,infection on my both soles of my feet?,0.0001271281
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,infection on my both soles of my feet?,0.0001271281
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,infection on my both soles of my feet?,0.0001271281
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,infection on my both soles of my feet?,0.0001271281
3063,are my semen analysis results good enough to have a child?,infection on my both soles of my feet?,0.14360233
3064,are my semen analysis results good enough to have a child?,infection on my both soles of my feet?,0.14360233
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,infection on my both soles of my feet?,0.60168785
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,infection on my both soles of my feet?,0.60168785
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,infection on my both soles of my feet?,0.60168785
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,infection on my both soles of my feet?,0.60168785
3069,i had a dull pain in my lower right stomach need a second opinion?,infection on my both soles of my feet?,0.9452081
3070,i had a dull pain in my lower right stomach need a second opinion?,infection on my both soles of my feet?,0.9452081
3071,i had a dull pain in my lower right stomach need a second opinion?,infection on my both soles of my feet?,0.9452081
3072,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3073,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3074,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3075,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3076,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3077,i am a 21 year old female who is considering going back on psychiatric medication?,infection on my both soles of my feet?,0.8893093
3078,i am a 20 year old man and get red eyes every day?,infection on my both soles of my feet?,0.0033759545
3079,i am a 20 year old man and get red eyes every day?,infection on my both soles of my feet?,0.0033759545
3080,i am a 20 year old man and get red eyes every day?,infection on my both soles of my feet?,0.0033759545
3081,i underwent a lung lobectomy now the left side of my body is always cold?,infection on my both soles of my feet?,0.86813295
3082,i underwent a lung lobectomy now the left side of my body is always cold?,infection on my both soles of my feet?,0.86813295
3083,i underwent a lung lobectomy now the left side of my body is always cold?,infection on my both soles of my feet?,0.86813295
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,infection on my both soles of my feet?,0.09750669
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,infection on my both soles of my feet?,0.09750669
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,infection on my both soles of my feet?,0.09750669
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,infection on my both soles of my feet?,0.09750669
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,infection on my both soles of my feet?,0.13496886
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,infection on my both soles of my feet?,0.13496886
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,infection on my both soles of my feet?,0.13496886
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,infection on my both soles of my feet?,0.13496886
3092,my b6 levels are at toxicity levels what is wrong?,infection on my both soles of my feet?,0.0010141525
3093,my b6 levels are at toxicity levels what is wrong?,infection on my both soles of my feet?,0.0010141525
3094,my b6 levels are at toxicity levels what is wrong?,infection on my both soles of my feet?,0.0010141525
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,infection on my both soles of my feet?,0.0006495719
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,infection on my both soles of my feet?,0.0006495719
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,infection on my both soles of my feet?,0.0006495719
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,infection on my both soles of my feet?,0.0006495719
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,infection on my both soles of my feet?,0.00045391792
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,infection on my both soles of my feet?,0.00045391792
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,infection on my both soles of my feet?,0.00045391792
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,infection on my both soles of my feet?,0.00045391792
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,infection on my both soles of my feet?,0.71629745
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,infection on my both soles of my feet?,0.71629745
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,infection on my both soles of my feet?,0.71629745
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,infection on my both soles of my feet?,0.71629745
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,infection on my both soles of my feet?,0.0036793686
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,infection on my both soles of my feet?,0.0036793686
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,infection on my both soles of my feet?,0.0036793686
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,infection on my both soles of my feet?,0.0036793686
3111,i developed blisters that have grown and it’s getting worse day by day?,infection on my both soles of my feet?,0.00090873556
3112,i developed blisters that have grown and it’s getting worse day by day?,infection on my both soles of my feet?,0.00090873556
3113,i developed blisters that have grown and it’s getting worse day by day?,infection on my both soles of my feet?,0.00090873556
3114,i developed blisters that have grown and it’s getting worse day by day?,infection on my both soles of my feet?,0.00090873556
