,question1,question2,prediction
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.559863e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.559863e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.559863e-09
3240,i suffer from stuttering what’s the treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.325775e-07
3241,i suffer from stuttering what’s the treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.325775e-07
3242,i suffer from stuttering what’s the treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.325775e-07
3243,i suffer from stuttering what’s the treatment?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.325775e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.19488375e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.19488375e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.19488375e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.19488375e-08
3248,i would like to make my left ankle look normal again?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3524376e-08
3249,i would like to make my left ankle look normal again?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3524376e-08
3250,i would like to make my left ankle look normal again?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3524376e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.877115e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.877115e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.877115e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.877115e-07
3255,pain in knee hip right leg. need key-hole surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6982921e-06
3256,pain in knee hip right leg. need key-hole surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6982921e-06
3257,pain in knee hip right leg. need key-hole surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6982921e-06
3258,pain in knee hip right leg. need key-hole surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6982921e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2945013e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2945013e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2945013e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2945013e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6226988e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6226988e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6226988e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6226988e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3979155e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3979155e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3979155e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3979155e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4696268e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4696268e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4696268e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.4696268e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00027620475
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00027620475
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.009650541
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.009650541
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.009650541
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.009650541
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6368922e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6368922e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6368922e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.6368922e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.4797125e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.4797125e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.4797125e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.4797125e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.7775033e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.7775033e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.7775033e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.7775033e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.924361e-09
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.924361e-09
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.924361e-09
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.924361e-09
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.124629e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.124629e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.124629e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.415547e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.415547e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.415547e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.415547e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.415547e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5683716e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5683716e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5683716e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.5683716e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.646664e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.646664e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0573307e-07
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0573307e-07
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.61099e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.61099e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.61099e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.18839054e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.18839054e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.18839054e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.18839054e-07
3320,i have chronic shortness of breath?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.813618e-05
3321,i have chronic shortness of breath?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.813618e-05
3322,i have chronic shortness of breath?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.813618e-05
3323,i have chronic shortness of breath?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.813618e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.2673677e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.2673677e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.2673677e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.2673677e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0001798861
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0001798861
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0001798861
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0001798861
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.280259e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.280259e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.280259e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.280259e-05
3336,i have left side pain and urinate blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.931898e-06
3337,i have left side pain and urinate blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.931898e-06
3338,i have left side pain and urinate blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.931898e-06
3339,i have left side pain and urinate blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.931898e-06
3340,red bumps then swelling turned in to blistering?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.813312e-08
3341,red bumps then swelling turned in to blistering?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.813312e-08
3342,red bumps then swelling turned in to blistering?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.813312e-08
3343,red bumps then swelling turned in to blistering?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.813312e-08
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.8631396e-10
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.8631396e-10
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.8631396e-10
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.8631396e-10
3348,constipation diarrhea bloating intense stomach pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.330471e-08
3349,constipation diarrhea bloating intense stomach pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.330471e-08
3350,constipation diarrhea bloating intense stomach pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.330471e-08
3351,constipation diarrhea bloating intense stomach pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.330471e-08
3352,i have a hard white bump on the center on my upper eye lid?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.187225e-08
3353,i have a hard white bump on the center on my upper eye lid?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.187225e-08
3354,i have a hard white bump on the center on my upper eye lid?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.187225e-08
3355,i have a hard white bump on the center on my upper eye lid?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.187225e-08
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.881038e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.881038e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.881038e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4279495e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4279495e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4279495e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4279495e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.357431e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.357431e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.357431e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.357431e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.2141032e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.2141032e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.2141032e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.2141032e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1835245e-09
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1835245e-09
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1835245e-09
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1835245e-09
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.8007292e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.8007292e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.8007292e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00780604
3379,chronic fatigue anxiety depression and digestive issues?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00780604
3380,chronic fatigue anxiety depression and digestive issues?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00780604
3381,chronic fatigue anxiety depression and digestive issues?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00780604
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0237402e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0237402e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0237402e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0237402e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4498374e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4498374e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4498374e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0004614915
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0004614915
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00028483305
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00028483305
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00028483305
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.000607874
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.000607874
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.000607874
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.000607874
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0426861e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0426861e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0426861e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0426861e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6556648e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6556648e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6556648e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3069355e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3069355e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3069355e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.3069355e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.9467183e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.9467183e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.9467183e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.9467183e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.597922e-06
