,question1,question2,prediction
2175,my bladder feels full and burns urethra itches tests all ok?,my left arm biceps started to twitch no solution?,1.1136159e-05
2176,my bladder feels full and burns urethra itches tests all ok?,my left arm biceps started to twitch no solution?,1.1136159e-05
2177,my bladder feels full and burns urethra itches tests all ok?,my left arm biceps started to twitch no solution?,1.1136159e-05
2178,my bladder feels full and burns urethra itches tests all ok?,my left arm biceps started to twitch no solution?,1.1136159e-05
2179,my bladder feels full and burns urethra itches tests all ok?,my left arm biceps started to twitch no solution?,1.1136159e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my left arm biceps started to twitch no solution?,2.7980826e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my left arm biceps started to twitch no solution?,2.7980826e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my left arm biceps started to twitch no solution?,2.7980826e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my left arm biceps started to twitch no solution?,2.7980826e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my left arm biceps started to twitch no solution?,0.003928932
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my left arm biceps started to twitch no solution?,0.003928932
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my left arm biceps started to twitch no solution?,0.003928932
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my left arm biceps started to twitch no solution?,0.003928932
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my left arm biceps started to twitch no solution?,0.18421628
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my left arm biceps started to twitch no solution?,0.18421628
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my left arm biceps started to twitch no solution?,0.18421628
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my left arm biceps started to twitch no solution?,0.18421628
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my left arm biceps started to twitch no solution?,0.19315578
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my left arm biceps started to twitch no solution?,0.19315578
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my left arm biceps started to twitch no solution?,0.19315578
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my left arm biceps started to twitch no solution?,0.19315578
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my left arm biceps started to twitch no solution?,0.010895003
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my left arm biceps started to twitch no solution?,0.010895003
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my left arm biceps started to twitch no solution?,0.010895003
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my left arm biceps started to twitch no solution?,0.010895003
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my left arm biceps started to twitch no solution?,1.1294677e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my left arm biceps started to twitch no solution?,1.1294677e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my left arm biceps started to twitch no solution?,1.1294677e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my left arm biceps started to twitch no solution?,1.1294677e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my left arm biceps started to twitch no solution?,1.1294677e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my left arm biceps started to twitch no solution?,1.1737429e-06
2206,do i have melanoma. how likely is it that this is melanoma?,my left arm biceps started to twitch no solution?,1.1737429e-06
2207,do i have melanoma. how likely is it that this is melanoma?,my left arm biceps started to twitch no solution?,1.1737429e-06
2208,do i have melanoma. how likely is it that this is melanoma?,my left arm biceps started to twitch no solution?,1.1737429e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my left arm biceps started to twitch no solution?,1.528557e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my left arm biceps started to twitch no solution?,1.528557e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my left arm biceps started to twitch no solution?,1.1566528e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my left arm biceps started to twitch no solution?,1.1566528e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my left arm biceps started to twitch no solution?,1.1566528e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my left arm biceps started to twitch no solution?,1.1566528e-06
2215,i have been getting these little red bumps over all of my body?,my left arm biceps started to twitch no solution?,0.053115472
2216,i have been getting these little red bumps over all of my body?,my left arm biceps started to twitch no solution?,0.053115472
2217,i have been getting these little red bumps over all of my body?,my left arm biceps started to twitch no solution?,0.053115472
2218,i have been getting these little red bumps over all of my body?,my left arm biceps started to twitch no solution?,0.053115472
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my left arm biceps started to twitch no solution?,6.607986e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my left arm biceps started to twitch no solution?,6.607986e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my left arm biceps started to twitch no solution?,6.607986e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my left arm biceps started to twitch no solution?,6.607986e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my left arm biceps started to twitch no solution?,2.6228965e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my left arm biceps started to twitch no solution?,2.6228965e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my left arm biceps started to twitch no solution?,2.6228965e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my left arm biceps started to twitch no solution?,1.9282033e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my left arm biceps started to twitch no solution?,1.9282033e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my left arm biceps started to twitch no solution?,1.9282033e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my left arm biceps started to twitch no solution?,1.9282033e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my left arm biceps started to twitch no solution?,5.407984e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my left arm biceps started to twitch no solution?,5.407984e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my left arm biceps started to twitch no solution?,5.407984e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my left arm biceps started to twitch no solution?,5.407984e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my left arm biceps started to twitch no solution?,0.0017985754
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my left arm biceps started to twitch no solution?,0.0017985754
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my left arm biceps started to twitch no solution?,0.0017985754
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my left arm biceps started to twitch no solution?,1.8534525e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my left arm biceps started to twitch no solution?,1.8534525e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my left arm biceps started to twitch no solution?,1.8534525e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my left arm biceps started to twitch no solution?,2.5545637e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my left arm biceps started to twitch no solution?,2.5545637e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my left arm biceps started to twitch no solution?,2.5545637e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my left arm biceps started to twitch no solution?,2.5545637e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my left arm biceps started to twitch no solution?,2.5545637e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my left arm biceps started to twitch no solution?,0.024136111
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my left arm biceps started to twitch no solution?,0.024136111
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my left arm biceps started to twitch no solution?,0.024136111
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my left arm biceps started to twitch no solution?,0.024136111
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my left arm biceps started to twitch no solution?,0.000354805
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my left arm biceps started to twitch no solution?,0.000354805
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my left arm biceps started to twitch no solution?,0.000354805
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my left arm biceps started to twitch no solution?,0.000354805
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my left arm biceps started to twitch no solution?,4.103594e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my left arm biceps started to twitch no solution?,4.103594e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my left arm biceps started to twitch no solution?,4.103594e-07
2256,my body hasn’t been feeling good at all what can be wrong?,my left arm biceps started to twitch no solution?,0.00039148625
2257,my body hasn’t been feeling good at all what can be wrong?,my left arm biceps started to twitch no solution?,0.00039148625
2258,my body hasn’t been feeling good at all what can be wrong?,my left arm biceps started to twitch no solution?,0.00039148625
2259,my body hasn’t been feeling good at all what can be wrong?,my left arm biceps started to twitch no solution?,0.00039148625
2260,i am scared that my ear drums may hurt or puncture while in flight?,my left arm biceps started to twitch no solution?,0.0011026012
2261,i am scared that my ear drums may hurt or puncture while in flight?,my left arm biceps started to twitch no solution?,0.0011026012
2262,i am scared that my ear drums may hurt or puncture while in flight?,my left arm biceps started to twitch no solution?,0.0011026012
2263,i am scared that my ear drums may hurt or puncture while in flight?,my left arm biceps started to twitch no solution?,0.0011026012
2264,i have this thing on my face no clue what it is?,my left arm biceps started to twitch no solution?,3.6884205e-05
2265,i have this thing on my face no clue what it is?,my left arm biceps started to twitch no solution?,3.6884205e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my left arm biceps started to twitch no solution?,7.365972e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my left arm biceps started to twitch no solution?,7.365972e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my left arm biceps started to twitch no solution?,7.365972e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my left arm biceps started to twitch no solution?,1.1410401e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my left arm biceps started to twitch no solution?,1.1410401e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my left arm biceps started to twitch no solution?,1.1410401e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my left arm biceps started to twitch no solution?,1.1410401e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my left arm biceps started to twitch no solution?,3.8872346e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my left arm biceps started to twitch no solution?,3.8872346e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my left arm biceps started to twitch no solution?,3.8872346e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my left arm biceps started to twitch no solution?,3.8872346e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my left arm biceps started to twitch no solution?,6.3408355e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my left arm biceps started to twitch no solution?,6.3408355e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my left arm biceps started to twitch no solution?,6.3408355e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my left arm biceps started to twitch no solution?,6.3408355e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my left arm biceps started to twitch no solution?,0.004200353
2282,i was diagnosed with a concussion now have dizzy spells?,my left arm biceps started to twitch no solution?,0.004200353
2283,i was diagnosed with a concussion now have dizzy spells?,my left arm biceps started to twitch no solution?,0.004200353
2284,i have a mole/wart on my right hand palm is it dangerous?,my left arm biceps started to twitch no solution?,0.004815672
2285,i have a mole/wart on my right hand palm is it dangerous?,my left arm biceps started to twitch no solution?,0.004815672
2286,i have a mole/wart on my right hand palm is it dangerous?,my left arm biceps started to twitch no solution?,0.004815672
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my left arm biceps started to twitch no solution?,0.00013387331
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my left arm biceps started to twitch no solution?,0.00013387331
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my left arm biceps started to twitch no solution?,3.7588381e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my left arm biceps started to twitch no solution?,3.7588381e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my left arm biceps started to twitch no solution?,3.7588381e-06
2292,we’re trying to have a baby here are semen test results?,my left arm biceps started to twitch no solution?,3.7491004e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my left arm biceps started to twitch no solution?,7.873413e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my left arm biceps started to twitch no solution?,7.873413e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my left arm biceps started to twitch no solution?,7.873413e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my left arm biceps started to twitch no solution?,1.2201434e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my left arm biceps started to twitch no solution?,1.2201434e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my left arm biceps started to twitch no solution?,1.2201434e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my left arm biceps started to twitch no solution?,7.259815e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my left arm biceps started to twitch no solution?,7.259815e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my left arm biceps started to twitch no solution?,7.259815e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my left arm biceps started to twitch no solution?,1.1561918e-06
2303,i’m a pilot suffering from a weird left ear pressure?,my left arm biceps started to twitch no solution?,1.1561918e-06
2304,i’m a pilot suffering from a weird left ear pressure?,my left arm biceps started to twitch no solution?,1.1561918e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,my left arm biceps started to twitch no solution?,0.00025995163
2306,i have sinus infection went to er now feel no energy tired and weak?,my left arm biceps started to twitch no solution?,0.00025995163
2307,i have sinus infection went to er now feel no energy tired and weak?,my left arm biceps started to twitch no solution?,0.00025995163
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my left arm biceps started to twitch no solution?,6.6286244e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my left arm biceps started to twitch no solution?,6.6286244e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my left arm biceps started to twitch no solution?,6.6286244e-05
2311,is this contact dermatitis i need second opinion?,my left arm biceps started to twitch no solution?,1.163293e-05
2312,is this contact dermatitis i need second opinion?,my left arm biceps started to twitch no solution?,1.163293e-05
2313,is this contact dermatitis i need second opinion?,my left arm biceps started to twitch no solution?,1.163293e-05
2314,i fractured my elbow should i be using an elbow brace,my left arm biceps started to twitch no solution?,3.8500944e-05
2315,i fractured my elbow should i be using an elbow brace,my left arm biceps started to twitch no solution?,3.8500944e-05
2316,i fractured my elbow should i be using an elbow brace,my left arm biceps started to twitch no solution?,3.8500944e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my left arm biceps started to twitch no solution?,0.14044817
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my left arm biceps started to twitch no solution?,0.14044817
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my left arm biceps started to twitch no solution?,0.14044817
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my left arm biceps started to twitch no solution?,0.21698116
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my left arm biceps started to twitch no solution?,0.21698116
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my left arm biceps started to twitch no solution?,0.21698116
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my left arm biceps started to twitch no solution?,0.21698116
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my left arm biceps started to twitch no solution?,0.21698116
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my left arm biceps started to twitch no solution?,1.2260526e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my left arm biceps started to twitch no solution?,1.2260526e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my left arm biceps started to twitch no solution?,1.2260526e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my left arm biceps started to twitch no solution?,6.7327783e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my left arm biceps started to twitch no solution?,6.7327783e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my left arm biceps started to twitch no solution?,6.7327783e-06
2331,woke up with my upper left arm in pain?,my left arm biceps started to twitch no solution?,0.00090470794
2332,woke up with my upper left arm in pain?,my left arm biceps started to twitch no solution?,0.00090470794
2333,woke up with my upper left arm in pain?,my left arm biceps started to twitch no solution?,0.00090470794
2334,woke up with my upper left arm in pain?,my left arm biceps started to twitch no solution?,0.00090470794
2335,woke up with my upper left arm in pain?,my left arm biceps started to twitch no solution?,0.00090470794
2336,my left side testicle is hurting and pissing blood?,my left arm biceps started to twitch no solution?,0.0008239072
2337,my left side testicle is hurting and pissing blood?,my left arm biceps started to twitch no solution?,0.0008239072
2338,my left side testicle is hurting and pissing blood?,my left arm biceps started to twitch no solution?,0.0008239072
2339,my left side testicle is hurting and pissing blood?,my left arm biceps started to twitch no solution?,0.0008239072
2340,my left side testicle is hurting and pissing blood?,my left arm biceps started to twitch no solution?,0.0008239072
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my left arm biceps started to twitch no solution?,0.0004524843
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my left arm biceps started to twitch no solution?,0.0004524843
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my left arm biceps started to twitch no solution?,0.0004524843
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my left arm biceps started to twitch no solution?,0.0004524843
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my left arm biceps started to twitch no solution?,0.0004524843
2346,i have had balanitis for 5 years now what is best treatment?,my left arm biceps started to twitch no solution?,0.0022443186
2347,i have had balanitis for 5 years now what is best treatment?,my left arm biceps started to twitch no solution?,0.0022443186
2348,i have had balanitis for 5 years now what is best treatment?,my left arm biceps started to twitch no solution?,0.0022443186
2349,i have had balanitis for 5 years now what is best treatment?,my left arm biceps started to twitch no solution?,0.0022443186
2350,i have had balanitis for 5 years now what is best treatment?,my left arm biceps started to twitch no solution?,0.0022443186
2351,i have something broke out all over me what could this be?,my left arm biceps started to twitch no solution?,1.8363156e-06
2352,i have something broke out all over me what could this be?,my left arm biceps started to twitch no solution?,1.8363156e-06
2353,i have something broke out all over me what could this be?,my left arm biceps started to twitch no solution?,1.8363156e-06
2354,i have something broke out all over me what could this be?,my left arm biceps started to twitch no solution?,1.8363156e-06
2355,i have something broke out all over me what could this be?,my left arm biceps started to twitch no solution?,1.8363156e-06
2356,multiple nodules now larger and hypoectoic?,my left arm biceps started to twitch no solution?,0.00431654
2357,multiple nodules now larger and hypoectoic?,my left arm biceps started to twitch no solution?,0.00431654
2358,multiple nodules now larger and hypoectoic?,my left arm biceps started to twitch no solution?,0.00431654
2359,multiple nodules now larger and hypoectoic?,my left arm biceps started to twitch no solution?,0.00431654
2360,multiple nodules now larger and hypoectoic?,my left arm biceps started to twitch no solution?,0.00431654
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my left arm biceps started to twitch no solution?,0.0003520722
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my left arm biceps started to twitch no solution?,0.0003520722
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my left arm biceps started to twitch no solution?,0.0003520722
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my left arm biceps started to twitch no solution?,0.0003520722
2365,i’ve been having constant headache for about 10 days now?,my left arm biceps started to twitch no solution?,4.985e-06
2366,i’ve been having constant headache for about 10 days now?,my left arm biceps started to twitch no solution?,4.985e-06
2367,i’ve been having constant headache for about 10 days now?,my left arm biceps started to twitch no solution?,4.985e-06
2368,i’ve been having constant headache for about 10 days now?,my left arm biceps started to twitch no solution?,4.985e-06
2369,i’ve been having constant headache for about 10 days now?,my left arm biceps started to twitch no solution?,4.985e-06
2370,i have pain and limited movement along right body side?,my left arm biceps started to twitch no solution?,0.2132781
2371,i have pain and limited movement along right body side?,my left arm biceps started to twitch no solution?,0.2132781
2372,i have pain and limited movement along right body side?,my left arm biceps started to twitch no solution?,0.2132781
2373,i have pain and limited movement along right body side?,my left arm biceps started to twitch no solution?,0.2132781
2374,i have pain and limited movement along right body side?,my left arm biceps started to twitch no solution?,0.2132781
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my left arm biceps started to twitch no solution?,0.024499737
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my left arm biceps started to twitch no solution?,0.024499737
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my left arm biceps started to twitch no solution?,0.024499737
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my left arm biceps started to twitch no solution?,0.024499737
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my left arm biceps started to twitch no solution?,0.024499737
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my left arm biceps started to twitch no solution?,6.2037534e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my left arm biceps started to twitch no solution?,6.2037534e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my left arm biceps started to twitch no solution?,6.2037534e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my left arm biceps started to twitch no solution?,6.2037534e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my left arm biceps started to twitch no solution?,6.2037534e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my left arm biceps started to twitch no solution?,1.6703843e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my left arm biceps started to twitch no solution?,1.6703843e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my left arm biceps started to twitch no solution?,1.6703843e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my left arm biceps started to twitch no solution?,1.6703843e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my left arm biceps started to twitch no solution?,1.6703843e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my left arm biceps started to twitch no solution?,0.0007243896
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my left arm biceps started to twitch no solution?,0.0007243896
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my left arm biceps started to twitch no solution?,0.0007243896
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my left arm biceps started to twitch no solution?,0.0007243896
2394,can too much alcohol cause hemochromatosis?,my left arm biceps started to twitch no solution?,0.13080178
2395,can too much alcohol cause hemochromatosis?,my left arm biceps started to twitch no solution?,0.13080178
2396,can too much alcohol cause hemochromatosis?,my left arm biceps started to twitch no solution?,0.13080178
2397,can too much alcohol cause hemochromatosis?,my left arm biceps started to twitch no solution?,0.13080178
2398,can too much alcohol cause hemochromatosis?,my left arm biceps started to twitch no solution?,0.13080178
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my left arm biceps started to twitch no solution?,1.2055945e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my left arm biceps started to twitch no solution?,1.2055945e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my left arm biceps started to twitch no solution?,1.2055945e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my left arm biceps started to twitch no solution?,1.2055945e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my left arm biceps started to twitch no solution?,1.2055945e-07
2404,i have experienced permanent blurred light vision (over a year)?,my left arm biceps started to twitch no solution?,0.086237885
2405,i have experienced permanent blurred light vision (over a year)?,my left arm biceps started to twitch no solution?,0.086237885
2406,i have experienced permanent blurred light vision (over a year)?,my left arm biceps started to twitch no solution?,0.086237885
2407,i have experienced permanent blurred light vision (over a year)?,my left arm biceps started to twitch no solution?,0.086237885
2408,have terrible heart palpitations also i sweat constantly,my left arm biceps started to twitch no solution?,0.0060990504
2409,have terrible heart palpitations also i sweat constantly,my left arm biceps started to twitch no solution?,0.0060990504
2410,have terrible heart palpitations also i sweat constantly,my left arm biceps started to twitch no solution?,0.0060990504
2411,have terrible heart palpitations also i sweat constantly,my left arm biceps started to twitch no solution?,0.0060990504
2412,have terrible heart palpitations also i sweat constantly,my left arm biceps started to twitch no solution?,0.0060990504
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my left arm biceps started to twitch no solution?,9.821849e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my left arm biceps started to twitch no solution?,9.821849e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my left arm biceps started to twitch no solution?,9.821849e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my left arm biceps started to twitch no solution?,9.821849e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my left arm biceps started to twitch no solution?,9.821849e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my left arm biceps started to twitch no solution?,0.034287117
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my left arm biceps started to twitch no solution?,0.034287117
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my left arm biceps started to twitch no solution?,0.034287117
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my left arm biceps started to twitch no solution?,0.034287117
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my left arm biceps started to twitch no solution?,0.034287117
2423,my leg has had spasms for some time now i had total body spasm?,my left arm biceps started to twitch no solution?,0.15699416
2424,my leg has had spasms for some time now i had total body spasm?,my left arm biceps started to twitch no solution?,0.15699416
2425,my leg has had spasms for some time now i had total body spasm?,my left arm biceps started to twitch no solution?,0.15699416
2426,my leg has had spasms for some time now i had total body spasm?,my left arm biceps started to twitch no solution?,0.15699416
2427,my leg has had spasms for some time now i had total body spasm?,my left arm biceps started to twitch no solution?,0.15699416
2428,my hand went numb today?,my left arm biceps started to twitch no solution?,0.18027402
2429,my hand went numb today?,my left arm biceps started to twitch no solution?,0.18027402
2430,my hand went numb today?,my left arm biceps started to twitch no solution?,0.18027402
2431,my hand went numb today?,my left arm biceps started to twitch no solution?,0.18027402
2432,my hand went numb today?,my left arm biceps started to twitch no solution?,0.18027402
2433,i suffered a severe concussion arm now paralyzed?,my left arm biceps started to twitch no solution?,5.956447e-05
2434,i suffered a severe concussion arm now paralyzed?,my left arm biceps started to twitch no solution?,5.956447e-05
2435,i suffered a severe concussion arm now paralyzed?,my left arm biceps started to twitch no solution?,5.956447e-05
