,question1,question2,prediction
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.018768232
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.018768232
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.018768232
3240,i suffer from stuttering what’s the treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.041498605
3241,i suffer from stuttering what’s the treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.041498605
3242,i suffer from stuttering what’s the treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.041498605
3243,i suffer from stuttering what’s the treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.041498605
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.5561995e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.5561995e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.5561995e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.5561995e-06
3248,i would like to make my left ankle look normal again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001188759
3249,i would like to make my left ankle look normal again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001188759
3250,i would like to make my left ankle look normal again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001188759
3251,is my new girlfriend allergic to me i mean in a medical way?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10005505
3252,is my new girlfriend allergic to me i mean in a medical way?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10005505
3253,is my new girlfriend allergic to me i mean in a medical way?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10005505
3254,is my new girlfriend allergic to me i mean in a medical way?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10005505
3255,pain in knee hip right leg. need key-hole surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.280015e-05
3256,pain in knee hip right leg. need key-hole surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.280015e-05
3257,pain in knee hip right leg. need key-hole surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.280015e-05
3258,pain in knee hip right leg. need key-hole surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.280015e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.112196505
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.112196505
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.112196505
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.112196505
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00013106578
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00013106578
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00013106578
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00013106578
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4995406e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4995406e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4995406e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4995406e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.7309965e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.7309965e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.7309965e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.7309965e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.07998353
3276,i am pregnant have chlamydia and a stent in my kidney?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.07998353
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001867542
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001867542
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001867542
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.001867542
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01607533
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01607533
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01607533
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01607533
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0019725421
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0019725421
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0019725421
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0019725421
3289,i suffer from rheumatic heart valve problem will i need any surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.026289836
3290,i suffer from rheumatic heart valve problem will i need any surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.026289836
3291,i suffer from rheumatic heart valve problem will i need any surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.026289836
3292,i suffer from rheumatic heart valve problem will i need any surgery?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.026289836
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01089285
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01089285
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01089285
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01089285
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.50180966
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.50180966
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.50180966
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.556805e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.556805e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.556805e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.556805e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.556805e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0836673e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0836673e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0836673e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.0836673e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.3934474e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.3934474e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06398911
3312,mri showed a 9 mm lesion in my head inadvertently?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06398911
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006448031
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006448031
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006448031
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023344613
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023344613
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023344613
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023344613
3320,i have chronic shortness of breath?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27184513
3321,i have chronic shortness of breath?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27184513
3322,i have chronic shortness of breath?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27184513
3323,i have chronic shortness of breath?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.27184513
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003651278
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003651278
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003651278
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0003651278
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.0444436e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.0444436e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.0444436e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.0444436e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.240552e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.240552e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.240552e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.240552e-07
3336,i have left side pain and urinate blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0038618576
3337,i have left side pain and urinate blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0038618576
3338,i have left side pain and urinate blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0038618576
3339,i have left side pain and urinate blood?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0038618576
3340,red bumps then swelling turned in to blistering?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0850653e-05
3341,red bumps then swelling turned in to blistering?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0850653e-05
3342,red bumps then swelling turned in to blistering?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0850653e-05
3343,red bumps then swelling turned in to blistering?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.0850653e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.055502802
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.055502802
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.055502802
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.055502802
3348,constipation diarrhea bloating intense stomach pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00049235194
3349,constipation diarrhea bloating intense stomach pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00049235194
3350,constipation diarrhea bloating intense stomach pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00049235194
3351,constipation diarrhea bloating intense stomach pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00049235194
3352,i have a hard white bump on the center on my upper eye lid?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.744969e-06
3353,i have a hard white bump on the center on my upper eye lid?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.744969e-06
3354,i have a hard white bump on the center on my upper eye lid?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.744969e-06
3355,i have a hard white bump on the center on my upper eye lid?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.744969e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0012707919
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0012707919
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0012707919
3359,i have lower back dull pain on right side of spine close to l4-l5?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5699059e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5699059e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5699059e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.5699059e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5294495e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5294495e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5294495e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5294495e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.952607e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.952607e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.952607e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.952607e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40566504
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40566504
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40566504
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40566504
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.5763008e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.5763008e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.5763008e-07
3378,chronic fatigue anxiety depression and digestive issues?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023366458
3379,chronic fatigue anxiety depression and digestive issues?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023366458
3380,chronic fatigue anxiety depression and digestive issues?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023366458
3381,chronic fatigue anxiety depression and digestive issues?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00023366458
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006997292
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006997292
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006997292
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0006997292
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0073912996
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0073912996
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0073912996
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.9296105e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.9296105e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.589822e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.589822e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,9.589822e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.020448053
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.020448053
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.020448053
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.020448053
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.759521e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.759521e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.759521e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.759521e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.9391699e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.9391699e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.9391699e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.8309925e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.8309925e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.8309925e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,4.8309925e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15829223
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15829223
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15829223
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15829223
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.7411464e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.7411464e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.7411464e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.6418826e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.6418826e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.6418826e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.6418826e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.011797678
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.011797678
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.011797678
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.826113e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.826113e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.826113e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.826113e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.826113e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0055171563
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0055171563
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0055171563
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7798743e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7798743e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7798743e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.7798743e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0008567068
